year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,10.4,5.0,18.3,,8.4,
1992,5,2,12.6,3.1,22.5,,12.5,
1992,5,3,13.0,4.5,22.2,,11.7,
1992,5,4,15.7,7.2,27.8,,9.5,
1992,5,5,17.8,9.7,26.4,,9.8,
1992,5,6,14.0,10.8,19.2,7.0,0.0,
1992,5,7,17.8,13.0,20.4,67.5,0.0,
1992,5,8,14.9,11.8,19.6,1.5,5.1,
1992,5,9,13.4,7.6,19.2,,11.7,
1992,5,10,14.5,6.3,22.6,,12.4,
1992,5,11,15.9,8.2,24.5,,12.1,
1992,5,12,16.2,7.4,25.2,0.1,10.6,
1992,5,13,14.1,11.4,16.4,14.0,1.7,
1992,5,14,16.2,10.8,22.0,,9.6,
1992,5,15,17.1,13.5,22.7,,7.5,
1992,5,16,15.4,12.6,19.4,0.5,4.4,
1992,5,17,15.2,11.3,21.4,,5.7,
1992,5,18,15.8,10.6,24.7,,9.7,
1992,5,19,16.3,11.6,25.2,,10.9,
1992,5,20,18.3,11.3,26.1,,11.9,
1992,5,21,18.5,13.8,24.7,,11.3,
1992,5,22,19.8,12.2,27.0,,12.0,
1992,5,23,16.7,10.8,22.7,,11.8,
1992,5,24,15.3,8.2,22.8,,12.7,
1992,5,25,11.4,8.8,17.7,17.0,3.9,
1992,5,26,13.5,8.6,20.6,0.0,6.7,
1992,5,27,14.8,9.8,21.7,1.5,10.6,
1992,5,28,15.7,8.6,24.1,,11.3,
1992,5,29,18.9,12.0,25.7,0.0,8.6,
1992,5,30,21.7,14.1,30.2,,11.8,
1992,5,31,20.4,12.9,29.3,,10.7,
