year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,1.8,-2.4,11.9,,5.2,
1992,12,2,1.3,-4.3,10.4,,7.7,
1992,12,3,0.7,-3.1,8.7,,4.4,
1992,12,4,1.6,-4.6,11.5,,8.1,
1992,12,5,4.4,-2.8,13.9,,5.3,
1992,12,6,9.3,5.9,12.2,15.0,0.0,
1992,12,7,9.8,7.7,11.8,20.5,0.0,
1992,12,8,6.6,0.3,12.1,,7.4,
1992,12,9,2.6,-0.9,6.1,0.0,0.0,
1992,12,10,3.6,-0.2,8.8,5.0,0.8,
1992,12,11,-1.1,-4.3,2.8,,5.8,
1992,12,12,2.6,-3.0,7.9,,1.5,
1992,12,13,2.5,-2.9,7.3,0.5,3.8,
1992,12,14,-2.7,-6.3,1.6,,6.8,
1992,12,15,-3.4,-7.7,3.4,,8.0,
1992,12,16,0.2,-2.4,5.2,0.0,2.1,
1992,12,17,-0.5,-4.4,6.1,,5.5,
1992,12,18,-0.6,-5.8,6.9,,7.6,
1992,12,19,0.3,-4.2,4.5,,0.0,
1992,12,20,5.8,2.4,8.5,0.0,0.0,
1992,12,21,4.2,-3.3,8.9,2.0,0.5,
1992,12,22,-0.9,-4.7,3.8,0.0,6.2,
1992,12,23,-3.0,-5.9,-0.3,5.5,5.7,13.6
1992,12,24,-5.6,-11.3,0.1,0.0,7.7,0.0
1992,12,25,-6.2,-12.0,2.2,,7.8,
1992,12,26,-2.8,-8.8,5.4,,6.7,
1992,12,27,1.8,-0.9,4.0,2.0,0.0,
1992,12,28,5.4,0.7,7.2,3.5,0.0,
1992,12,29,1.4,-3.9,7.5,,8.1,
1992,12,30,1.1,-4.4,8.8,0.5,4.8,0.3
1992,12,31,-1.0,-5.6,6.1,,8.1,
