year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,5.2,1.0,8.6,0.0,0.0,
1998,12,2,3.1,-0.9,6.9,,3.4,
1998,12,3,0.5,-4.2,5.7,,6.7,
1998,12,4,-1.7,-8.1,6.2,,7.7,
1998,12,5,0.5,-3.6,5.2,0.1,2.7,
1998,12,6,1.4,-4.9,8.5,,4.8,
1998,12,7,3.1,0.9,6.9,0.3,1.0,
1998,12,8,-2.1,-6.8,1.4,,7.2,
1998,12,9,-4.1,-9.4,1.5,,7.6,
1998,12,10,-3.9,-11.7,2.4,0.0,7.6,
1998,12,11,-2.6,-9.1,2.2,3.3,7.9,6.5
1998,12,12,-5.2,-12.4,3.1,,7.0,
1998,12,13,0.1,-4.3,5.5,,0.7,
1998,12,14,1.3,-3.0,6.4,,0.0,
1998,12,15,0.9,-4.8,7.5,,5.6,
1998,12,16,2.8,-2.7,11.5,,7.1,
1998,12,17,1.4,-2.9,9.8,,3.9,
1998,12,18,1.2,-4.2,11.1,,5.3,
1998,12,19,5.2,1.0,12.3,,4.6,
1998,12,20,0.1,-5.1,7.8,,7.7,
1998,12,21,-0.3,-6.5,9.9,,7.5,
1998,12,22,2.7,-3.6,10.5,,3.3,
1998,12,23,0.4,-3.8,7.4,,3.8,
1998,12,24,-0.7,-6.0,8.1,,7.1,
1998,12,25,-0.5,-6.0,6.8,,3.7,
1998,12,26,-0.7,-4.5,6.2,,4.5,
1998,12,27,0.0,-4.0,8.9,,4.3,
1998,12,28,-0.5,-6.7,7.4,,6.5,
1998,12,29,1.2,-2.8,5.6,0.5,6.9,
1998,12,30,-4.3,-8.9,-0.1,,4.6,
1998,12,31,-4.4,-11.0,2.2,,7.3,
