year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,21.3,15.1,26.2,2.5,8.7,
1998,10,2,18.4,13.7,26.9,,7.0,
1998,10,3,17.4,12.2,24.7,,7.4,
1998,10,4,17.1,11.4,25.4,,7.9,
1998,10,5,17.6,11.5,25.4,,7.6,
1998,10,6,18.7,14.5,24.1,,5.6,
1998,10,7,19.4,15.0,26.0,,4.9,
1998,10,8,17.7,11.9,25.6,,8.4,
1998,10,9,16.9,12.6,22.1,,2.3,
1998,10,10,19.1,15.5,25.7,,3.7,
1998,10,11,20.3,16.2,26.9,,6.2,
1998,10,12,19.9,17.5,24.4,6.0,0.0,
1998,10,13,20.4,16.6,25.6,6.5,1.0,
1998,10,14,18.8,15.4,20.6,6.5,0.0,
1998,10,15,15.4,10.2,22.3,,5.3,
1998,10,16,12.8,10.3,18.2,,0.8,
1998,10,17,15.8,9.8,22.8,,4.5,
1998,10,18,16.0,9.5,21.5,,7.1,
1998,10,19,10.9,3.8,16.4,,9.2,
1998,10,20,8.8,1.6,19.2,,8.0,
1998,10,21,11.0,4.6,20.9,,7.6,
1998,10,22,12.7,5.8,20.2,,5.9,
1998,10,23,14.0,7.1,23.6,,9.0,
1998,10,24,13.6,9.0,21.9,,6.9,
1998,10,25,11.1,7.2,20.4,,5.3,
1998,10,26,12.7,6.5,21.3,,4.4,
1998,10,27,12.3,7.3,18.9,0.0,4.1,
1998,10,28,10.3,6.1,16.5,,4.3,
1998,10,29,12.4,7.2,20.0,,6.7,
1998,10,30,11.9,9.8,16.9,1.5,0.0,
1998,10,31,12.6,8.9,18.2,2.0,0.0,
