year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,0.5,-5.9,4.4,,0.0,
1997,12,2,-5.7,-8.9,-1.3,,8.6,
1997,12,3,-6.9,-11.9,-0.5,,7.9,
1997,12,4,-4.2,-10.8,4.1,,7.7,
1997,12,5,-0.1,-7.5,9.0,,7.5,
1997,12,6,2.6,-2.1,6.4,30.5,0.0,
1997,12,7,5.3,3.7,7.0,8.5,0.0,
1997,12,8,1.7,-1.4,4.2,4.0,0.0,
1997,12,9,-2.7,-7.4,1.6,,7.8,
1997,12,10,-6.8,-11.3,-1.6,0.0,8.3,
1997,12,11,-4.9,-8.8,-0.2,3.1,5.6,5.2
1997,12,12,-5.6,-13.2,0.2,0.0,5.8,
1997,12,13,-1.9,-6.2,4.3,,6.2,
1997,12,14,-1.4,-6.7,2.2,1.5,0.0,
1997,12,15,1.9,-3.4,7.5,,8.0,
1997,12,16,-1.6,-6.5,3.0,,2.9,
1997,12,17,1.6,-1.5,6.4,,0.9,
1997,12,18,2.6,-0.5,5.5,,0.0,
1997,12,19,6.4,2.1,14.0,,3.9,
1997,12,20,3.2,-1.2,8.2,,0.7,
1997,12,21,3.7,0.0,10.8,,2.7,
1997,12,22,3.9,0.8,9.4,,3.1,
1997,12,23,4.0,-2.8,11.1,,8.0,
1997,12,24,2.4,-2.5,9.8,,8.2,
1997,12,25,1.5,-5.1,10.8,,8.3,
1997,12,26,1.6,-4.7,10.7,,8.1,
1997,12,27,-0.1,-3.9,5.5,,0.0,
1997,12,28,-1.6,-8.6,7.7,,7.7,
1997,12,29,-3.8,-9.3,1.4,,3.7,
1997,12,30,-2.6,-7.4,2.7,0.0,2.4,
1997,12,31,-0.8,-8.6,7.4,,8.1,
