year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,-0.7,-7.0,5.6,8.9,0.0,3.0
1997,1,2,-6.7,-9.5,-2.1,,7.3,
1997,1,3,-6.6,-13.0,1.0,,8.7,
1997,1,4,-5.6,-13.1,1.5,,8.1,
1997,1,5,-1.9,-5.7,2.6,0.0,0.0,
1997,1,6,-6.2,-9.5,-1.7,,5.2,
1997,1,7,-7.0,-11.6,-2.4,1.1,0.0,2.8
1997,1,8,-6.3,-8.5,-3.8,,0.0,
1997,1,9,-5.1,-8.9,0.2,,2.4,
1997,1,10,-3.1,-8.4,4.3,,5.3,
1997,1,11,-3.6,-10.9,5.5,,7.6,
1997,1,12,-2.1,-6.7,4.5,,1.8,
1997,1,13,-1.2,-8.6,7.0,0.3,6.1,
1997,1,14,-2.5,-7.6,3.4,0.0,8.3,
1997,1,15,-5.0,-13.0,2.5,,7.9,
1997,1,16,-2.0,-8.6,5.5,,8.3,
1997,1,17,-0.6,-7.6,3.9,,0.7,
1997,1,18,-2.2,-7.7,2.9,,8.6,
1997,1,19,-5.0,-13.1,3.3,,8.4,
1997,1,20,-0.4,-5.6,7.1,,1.9,
1997,1,21,-7.5,-11.1,-1.6,,8.5,
1997,1,22,-8.9,-16.2,-0.4,,8.2,
1997,1,23,-7.1,-12.6,-1.8,,0.0,
1997,1,24,-4.9,-10.5,0.7,,8.8,
1997,1,25,-2.5,-10.1,2.9,,4.2,
1997,1,26,1.1,-5.9,7.9,,7.5,
1997,1,27,-0.8,-7.9,7.0,,5.1,
1997,1,28,-1.0,-4.5,3.3,0.5,5.1,1.3
1997,1,29,-3.1,-10.8,2.6,0.0,5.5,
1997,1,30,-4.1,-12.8,3.9,,6.9,
1997,1,31,-4.2,-9.7,-0.9,0.5,0.7,1.4
