year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,14.0,3.7,25.1,,11.8,
1997,5,2,16.3,4.6,25.6,,10.2,
1997,5,3,20.3,14.2,28.9,,6.0,
1997,5,4,16.2,11.8,22.6,0.0,0.0,
1997,5,5,19.0,9.3,30.6,,9.6,
1997,5,6,20.7,16.2,27.0,10.0,0.7,
1997,5,7,20.0,16.9,22.9,51.0,0.0,
1997,5,8,10.9,7.0,17.7,3.0,0.0,
1997,5,9,12.2,5.8,22.7,,7.4,
1997,5,10,14.2,5.0,25.3,,9.3,
1997,5,11,16.4,8.6,25.1,,7.5,
1997,5,12,16.1,13.9,19.4,39.5,0.0,
1997,5,13,16.2,14.1,18.2,51.0,0.0,
1997,5,14,16.6,15.3,18.9,1.5,0.0,
1997,5,15,19.4,15.2,26.3,0.5,3.1,
1997,5,16,18.4,10.7,24.6,,9.7,
1997,5,17,16.9,6.9,25.3,,10.6,
1997,5,18,17.8,9.1,26.5,,11.9,
1997,5,19,15.2,11.1,21.7,7.5,5.9,
1997,5,20,13.4,9.2,18.8,0.5,6.1,
1997,5,21,13.8,7.8,21.5,0.5,5.8,
1997,5,22,15.7,10.2,24.2,,8.5,
1997,5,23,13.9,7.3,20.8,6.0,1.7,
1997,5,24,12.5,6.9,17.9,4.0,3.0,
1997,5,25,15.4,7.3,23.8,,11.4,
1997,5,26,16.4,10.0,23.6,,12.0,
1997,5,27,16.7,11.5,23.9,0.0,8.7,
1997,5,28,16.5,12.2,22.2,1.0,2.0,
1997,5,29,17.2,14.8,23.5,25.5,1.6,
1997,5,30,15.7,11.7,20.3,14.5,1.6,
1997,5,31,18.5,12.6,25.6,,8.9,
