year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,2.9,-5.8,13.0,,9.1,
1997,11,2,4.7,-5.5,16.0,,9.0,
1997,11,3,6.0,-3.2,16.2,,6.8,
1997,11,4,7.6,0.9,16.9,,5.1,
1997,11,5,7.0,0.9,16.8,,5.0,
1997,11,6,5.0,-4.1,18.2,,8.6,
1997,11,7,5.9,-3.9,16.9,,7.2,
1997,11,8,8.2,0.7,16.8,,8.3,
1997,11,9,5.1,-3.9,13.7,,5.2,
1997,11,10,9.2,-0.1,20.7,,8.0,
1997,11,11,9.0,-0.7,21.3,,6.4,
1997,11,12,10.2,6.5,16.5,31.5,0.0,
1997,11,13,11.5,7.4,14.5,,1.6,
1997,11,14,8.7,7.5,11.0,3.5,0.0,
1997,11,15,4.7,1.0,12.4,,3.8,
1997,11,16,5.8,-0.6,15.1,,4.0,
1997,11,17,3.7,-0.8,8.4,0.0,4.1,
1997,11,18,1.3,-3.2,8.2,,8.9,
1997,11,19,0.9,-5.0,7.5,,6.4,
1997,11,20,4.0,-3.3,12.8,,8.9,
1997,11,21,6.1,1.2,9.1,13.0,0.0,
1997,11,22,10.1,6.3,16.0,1.5,9.2,
1997,11,23,6.8,1.7,14.8,,6.0,
1997,11,24,4.9,-1.4,14.0,,6.0,
1997,11,25,9.0,3.8,12.4,15.0,0.0,
1997,11,26,9.7,5.3,12.9,1.0,0.0,
1997,11,27,5.2,0.2,10.0,,7.8,
1997,11,28,7.7,3.2,12.5,6.5,0.0,
1997,11,29,7.5,5.2,9.2,27.0,0.0,
1997,11,30,5.7,2.2,11.2,,3.1,
