year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,14.8,7.7,24.3,,5.6,
1997,10,2,15.5,7.9,25.5,,8.7,
1997,10,3,15.4,7.2,24.7,,6.3,
1997,10,4,14.2,10.1,19.9,,0.0,
1997,10,5,12.5,6.7,20.8,,6.6,
1997,10,6,12.7,5.5,22.2,,5.6,
1997,10,7,14.0,8.6,22.2,0.0,9.0,
1997,10,8,10.4,3.5,18.1,0.5,10.4,
1997,10,9,11.0,0.6,20.3,,8.2,
1997,10,10,15.1,6.4,23.4,,8.0,
1997,10,11,10.0,2.3,18.4,,6.8,
1997,10,12,7.5,-1.1,16.9,,10.2,
1997,10,13,10.5,-1.2,20.3,4.5,9.7,
1997,10,14,12.5,6.2,20.0,,8.3,
1997,10,15,9.7,2.7,20.5,,7.4,
1997,10,16,12.0,2.4,22.5,,7.6,
1997,10,17,14.6,10.2,23.4,4.5,6.8,
1997,10,18,12.8,5.2,22.4,,10.2,
1997,10,19,14.3,1.6,24.2,,9.7,
1997,10,20,18.3,10.1,26.9,,7.0,
1997,10,21,16.2,7.3,26.4,,7.0,
1997,10,22,12.9,2.6,23.1,,6.7,
1997,10,23,14.8,4.5,25.0,,8.5,
1997,10,24,12.5,4.1,18.8,,6.3,
1997,10,25,6.2,-2.2,13.3,0.0,7.4,
1997,10,26,6.2,-2.6,14.9,,6.1,
1997,10,27,6.0,0.8,13.6,,9.7,
1997,10,28,5.0,-3.6,14.4,,6.6,
1997,10,29,7.1,0.9,15.1,8.0,2.6,
1997,10,30,3.9,-0.1,9.7,0.0,9.6,
1997,10,31,2.4,-2.7,9.1,,9.5,
