year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,10.9,6.5,15.2,14.0,1.1,
1990,5,2,10.2,7.5,11.7,5.6,0.0,
1990,5,3,12.5,9.9,14.9,14.7,0.0,
1990,5,4,11.6,7.8,13.6,0.6,0.0,
1990,5,5,11.5,2.9,19.3,,11.3,
1990,5,6,13.0,3.5,20.9,,10.6,
1990,5,7,14.9,11.2,20.4,19.1,4.1,
1990,5,8,14.2,9.9,21.5,,7.0,
1990,5,9,17.5,7.9,26.5,,11.0,
1990,5,10,20.4,15.3,27.0,,9.0,
1990,5,11,17.2,14.9,18.3,2.1,0.0,
1990,5,12,18.2,11.8,26.6,,9.9,
1990,5,13,18.3,11.3,23.5,,9.0,
1990,5,14,16.8,11.6,21.5,4.2,7.3,
1990,5,15,15.5,8.2,24.0,,11.1,
1990,5,16,16.8,8.7,24.1,0.8,9.2,
1990,5,17,14.8,11.9,18.5,20.0,2.5,
1990,5,18,13.4,12.2,14.1,13.7,0.0,
1990,5,19,14.5,10.9,18.6,0.0,1.3,
1990,5,20,15.6,9.2,20.3,6.8,9.0,
1990,5,21,13.3,6.0,19.4,,12.3,
1990,5,22,12.5,9.4,16.6,,4.1,
1990,5,23,14.4,6.9,22.4,,11.0,
1990,5,24,13.3,6.8,20.8,,10.2,
1990,5,25,13.2,6.1,21.0,,10.5,
1990,5,26,16.1,7.9,24.4,,11.4,
1990,5,27,17.5,7.7,25.2,,12.1,
1990,5,28,19.2,12.1,25.2,,11.1,
1990,5,29,18.3,12.9,26.2,,7.3,
1990,5,30,18.0,14.8,21.6,6.6,1.1,
1990,5,31,18.0,14.3,22.8,6.2,5.2,
