year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,0.6,-2.0,4.6,,5.1,
1992,1,2,-0.1,-2.4,4.8,,6.9,
1992,1,3,-3.3,-6.7,1.5,,7.6,
1992,1,4,-3.4,-8.7,2.2,,8.4,
1992,1,5,-1.4,-4.8,1.8,,0.8,
1992,1,6,2.7,0.3,4.4,3.0,0.0,
1992,1,7,1.9,-2.0,3.5,0.5,4.4,
1992,1,8,-0.6,-3.6,2.9,,6.8,
1992,1,9,0.7,-1.1,3.5,,7.1,
1992,1,10,-1.7,-5.9,4.9,,8.4,
1992,1,11,-2.5,-7.0,4.9,,7.7,
1992,1,12,0.9,-3.1,7.0,,6.5,
1992,1,13,0.5,-0.7,3.4,0.4,5.3,0.9
1992,1,14,-1.9,-5.4,3.7,0.2,8.9,0.4
1992,1,15,-3.9,-8.1,2.2,,8.4,
1992,1,16,-0.4,-3.0,1.6,2.2,1.2,5.0
1992,1,17,-4.0,-6.2,-2.4,,8.3,
1992,1,18,-5.0,-8.4,-0.6,,8.7,
1992,1,19,-6.3,-9.5,-1.0,,8.4,
1992,1,20,-4.9,-10.4,3.0,,8.5,
1992,1,21,-1.0,-6.3,4.2,,6.1,
1992,1,22,-0.6,-5.9,2.4,,7.8,
1992,1,23,-3.3,-7.7,1.8,,8.1,
1992,1,24,-3.4,-8.7,4.1,,7.6,
1992,1,25,-0.4,-4.2,4.5,,7.6,
1992,1,26,-1.1,-7.3,4.8,,7.9,
1992,1,27,2.0,-3.5,4.9,,8.8,
1992,1,28,0.7,-4.9,6.5,,0.4,
1992,1,29,0.4,-3.4,4.2,,4.6,
1992,1,30,-0.6,-5.0,4.9,,6.8,
1992,1,31,-2.3,-6.8,2.4,0.3,6.5,0.6
