year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,11,1,7.0,-0.5,12.4,,9.4,
1992,11,2,4.6,-2.6,12.4,,9.4,
1992,11,3,10.0,4.2,15.4,8.0,7.5,
1992,11,4,7.4,2.2,15.2,,8.5,
1992,11,5,6.0,0.0,13.1,,8.3,
1992,11,6,9.6,2.6,17.6,,8.5,
1992,11,7,12.0,5.9,17.8,,7.9,
1992,11,8,8.9,7.8,12.1,0.0,0.3,
1992,11,9,4.1,1.9,7.9,11.0,5.5,
1992,11,10,2.4,-1.2,6.7,0.0,6.7,
1992,11,11,4.0,-2.0,11.5,,7.0,
1992,11,12,9.1,4.0,15.4,,4.8,
1992,11,13,7.9,4.5,10.8,11.0,0.4,
1992,11,14,7.1,2.1,13.8,,8.7,
1992,11,15,5.8,-2.0,11.8,2.0,5.7,
1992,11,16,1.8,-3.4,7.4,,9.0,
1992,11,17,4.4,-0.9,11.6,,8.4,
1992,11,18,6.9,1.3,13.8,,7.3,
1992,11,19,10.2,3.1,14.2,28.0,0.1,
1992,11,20,0.1,-3.2,3.3,,5.9,
1992,11,21,1.0,-5.1,8.0,,6.6,
1992,11,22,8.9,7.2,10.9,2.5,0.1,
1992,11,23,4.2,-0.1,8.7,,8.6,
1992,11,24,6.5,0.6,13.0,,3.6,
1992,11,25,0.3,-5.3,4.0,,4.1,
1992,11,26,-6.1,-8.6,-2.7,,7.7,
1992,11,27,-4.2,-10.8,2.7,,8.4,
1992,11,28,0.7,-5.7,7.3,,6.0,
1992,11,29,5.3,1.0,11.7,0.5,7.7,
1992,11,30,4.5,-2.1,12.3,,6.7,
