year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,10.2,4.4,14.1,,9.3,
1992,4,2,8.5,4.6,15.8,,9.6,
1992,4,3,11.3,3.0,18.0,,9.4,
1992,4,4,13.9,6.2,21.0,,9.8,
1992,4,5,12.0,7.4,19.1,,9.6,
1992,4,6,11.6,6.3,20.2,,8.7,
1992,4,7,11.5,5.8,18.9,,9.0,
1992,4,8,10.1,4.8,15.1,0.0,4.7,
1992,4,9,14.8,8.0,22.4,,9.6,
1992,4,10,8.1,6.0,15.2,18.0,0.0,
1992,4,11,5.8,3.2,12.4,2.5,5.9,
1992,4,12,6.8,1.7,10.9,,8.5,
1992,4,13,6.9,1.0,13.0,,10.3,
1992,4,14,7.5,2.0,11.8,,8.7,
1992,4,15,4.9,1.9,8.2,13.0,6.4,
1992,4,16,7.3,2.0,12.1,,10.9,
1992,4,17,11.1,2.0,15.6,,8.6,
1992,4,18,11.3,7.0,14.4,1.5,7.2,
1992,4,19,9.2,2.7,14.0,,10.7,
1992,4,20,10.7,5.1,16.6,,10.6,
1992,4,21,11.1,8.0,15.1,2.0,0.0,
1992,4,22,11.5,4.0,17.2,,11.3,
1992,4,23,12.6,5.8,18.4,,10.9,
1992,4,24,12.7,9.3,17.3,1.0,10.1,
1992,4,25,12.9,5.0,16.5,,11.3,
1992,4,26,10.5,2.8,16.5,,11.7,
1992,4,27,10.8,3.2,17.5,,11.7,
1992,4,28,10.1,6.1,13.2,1.5,0.0,
1992,4,29,14.1,9.9,19.4,0.5,6.9,
1992,4,30,11.7,7.2,16.3,4.5,7.4,
