year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,25.0,20.4,30.3,,10.3,
1992,8,2,25.5,21.3,30.2,,9.3,
1992,8,3,25.8,19.9,31.4,,10.3,
1992,8,4,23.5,17.7,29.8,,12.1,
1992,8,5,23.7,18.5,29.9,,6.1,
1992,8,6,24.2,21.5,26.6,,2.4,
1992,8,7,21.1,19.2,23.5,124.5,2.8,
1992,8,8,23.6,19.5,28.8,,10.1,
1992,8,9,23.9,19.3,29.2,,11.4,
1992,8,10,22.8,19.3,28.7,,8.1,
1992,8,11,22.7,20.8,28.1,1.0,6.0,
1992,8,12,23.8,20.8,28.8,0.5,8.9,
1992,8,13,23.6,19.0,29.5,,10.0,
1992,8,14,22.5,19.5,24.9,9.5,6.3,
1992,8,15,21.0,18.4,24.1,3.5,5.0,
1992,8,16,22.6,20.4,25.9,2.5,2.9,
1992,8,17,22.1,20.5,24.4,5.0,2.4,
1992,8,18,24.1,20.0,29.1,,9.9,
1992,8,19,24.9,21.6,29.8,,11.8,
1992,8,20,25.0,19.8,30.5,,10.5,
1992,8,21,24.4,21.3,30.1,,9.8,
1992,8,22,24.1,20.4,28.6,,11.1,
1992,8,23,22.8,19.9,26.7,0.0,5.6,
1992,8,24,23.6,20.4,28.6,5.0,8.4,
1992,8,25,24.0,19.8,28.3,8.0,9.2,
1992,8,26,24.0,19.4,30.8,15.5,10.0,
1992,8,27,22.6,21.5,24.5,19.0,0.7,
1992,8,28,22.1,20.0,23.4,29.0,0.0,
1992,8,29,25.6,20.3,32.2,,8.1,
1992,8,30,26.5,21.7,32.0,,11.1,
1992,8,31,26.3,21.9,30.6,,8.1,
