year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,15.7,10.0,23.7,,10.7,
1992,10,2,16.4,10.3,23.2,,10.6,
1992,10,3,15.4,14.1,18.5,3.0,0.0,
1992,10,4,15.0,12.0,19.9,1.0,10.2,
1992,10,5,12.6,7.9,18.9,,9.8,
1992,10,6,12.0,5.6,18.9,,7.6,
1992,10,7,13.5,8.8,20.6,2.0,1.7,
1992,10,8,13.3,7.9,19.3,,9.9,
1992,10,9,13.9,6.9,20.2,,10.5,
1992,10,10,12.2,6.5,19.3,,8.2,
1992,10,11,14.2,8.1,20.8,,10.2,
1992,10,12,13.9,9.1,19.6,,10.1,
1992,10,13,15.6,10.3,21.3,,10.2,
1992,10,14,14.2,9.2,20.3,,9.6,
1992,10,15,14.8,8.4,21.0,,9.9,
1992,10,16,15.0,9.7,21.0,,9.7,
1992,10,17,14.5,9.2,21.0,,7.9,
1992,10,18,13.2,8.0,19.3,,9.8,
1992,10,19,14.1,7.9,20.4,5.0,8.5,
1992,10,20,14.0,7.2,19.8,,9.6,
1992,10,21,12.0,6.4,19.5,,9.5,
1992,10,22,12.8,6.9,19.9,,7.9,
1992,10,23,11.4,6.6,12.7,12.5,0.0,
1992,10,24,8.3,4.2,13.0,3.5,3.3,
1992,10,25,8.8,5.0,12.1,,9.5,
1992,10,26,7.9,2.2,14.5,,9.8,
1992,10,27,8.0,1.4,16.1,,9.5,
1992,10,28,8.7,3.6,16.6,,8.3,
1992,10,29,11.0,4.8,16.8,2.0,5.1,
1992,10,30,9.9,3.8,12.9,0.5,10.0,
1992,10,31,9.3,3.2,14.3,,8.3,
