year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,4.2,0.3,7.5,,7.8,
1992,12,2,1.0,-4.9,8.7,,8.3,
1992,12,3,-0.1,-5.0,6.5,,9.0,
1992,12,4,1.2,-4.9,7.8,,8.1,
1992,12,5,6.9,0.8,12.1,,5.2,
1992,12,6,8.6,6.8,10.8,33.0,0.0,
1992,12,7,8.5,7.0,10.9,10.5,0.0,
1992,12,8,6.6,2.8,9.1,,7.9,
1992,12,9,2.7,-0.6,5.1,0.0,1.7,
1992,12,10,0.6,-4.1,3.3,8.5,0.3,
1992,12,11,-4.0,-8.5,0.1,,7.2,
1992,12,12,-0.2,-5.2,3.5,6.0,1.3,1.7
1992,12,13,-0.6,-6.9,4.0,1.0,8.9,
1992,12,14,-4.8,-8.6,-1.0,,8.3,
1992,12,15,-4.4,-10.2,1.4,,8.4,
1992,12,16,-0.7,-4.1,4.2,0.0,7.5,0.0
1992,12,17,-1.7,-6.9,3.7,0.0,5.3,0.0
1992,12,18,-2.0,-7.4,3.6,,8.6,
1992,12,19,0.0,-5.2,4.4,,1.7,
1992,12,20,5.7,1.1,11.4,,7.0,
1992,12,21,2.8,-2.4,8.6,3.0,7.2,
1992,12,22,-1.8,-7.1,2.0,,7.4,
1992,12,23,-7.2,-9.6,-4.1,0.0,7.2,0.1
1992,12,24,-6.3,-10.4,-1.8,,8.0,
1992,12,25,-6.5,-12.2,0.7,,8.4,
1992,12,26,-1.9,-7.7,4.1,,2.7,
1992,12,27,2.0,-0.1,3.5,6.0,0.0,0.7
1992,12,28,2.9,0.5,4.0,5.0,0.0,
1992,12,29,-1.1,-5.2,2.9,,8.5,
1992,12,30,0.9,-2.4,6.0,0.0,5.8,0.1
1992,12,31,-1.1,-7.2,3.3,,8.0,
