year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,3.4,0.3,8.7,,1.7,
1992,1,2,4.2,0.0,9.3,,7.6,
1992,1,3,2.2,-0.8,7.3,,7.3,
1992,1,4,1.2,-2.5,6.5,,8.0,
1992,1,5,1.0,-2.4,4.3,0.0,1.4,
1992,1,6,3.9,1.1,6.6,7.2,0.0,
1992,1,7,4.8,1.4,8.8,0.0,4.2,
1992,1,8,2.4,-0.8,6.2,,2.0,
1992,1,9,4.2,1.9,7.4,,3.2,
1992,1,10,3.3,-0.3,9.0,0.1,7.8,0.1
1992,1,11,2.1,-3.3,9.8,,7.0,
1992,1,12,3.5,-1.9,9.3,,6.8,
1992,1,13,3.5,1.2,7.2,0.1,0.0,0.1
1992,1,14,2.2,-1.1,6.8,0.6,7.9,0.9
1992,1,15,0.9,-4.4,7.7,,6.8,
1992,1,16,2.0,-2.2,8.1,0.1,6.7,
1992,1,17,-0.1,-3.1,2.8,,5.5,
1992,1,18,-2.0,-5.3,2.2,,8.3,
1992,1,19,-1.6,-6.3,4.2,,8.8,
1992,1,20,-1.2,-8.2,7.0,,7.5,
1992,1,21,1.7,-2.6,8.3,,7.4,
1992,1,22,2.4,-0.2,7.2,,6.2,
1992,1,23,0.7,-2.5,5.8,,8.0,
1992,1,24,1.0,-4.2,7.3,,7.6,
1992,1,25,3.1,-2.8,10.8,0.0,3.4,
1992,1,26,2.1,-3.6,9.8,,8.2,
1992,1,27,4.1,-1.6,11.7,,8.0,
1992,1,28,3.2,-4.0,10.2,0.0,4.5,
1992,1,29,7.2,4.4,10.5,,0.0,
1992,1,30,4.9,2.3,9.5,,2.6,
1992,1,31,0.5,-0.6,2.4,3.0,0.0,4.0
