year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,28.4,23.3,33.9,,12.7,
2006,8,2,27.9,23.5,33.0,,12.1,
2006,8,3,27.3,23.2,32.5,,11.9,
2006,8,4,27.4,22.7,33.0,,11.8,
2006,8,5,27.1,21.7,33.5,,11.0,
2006,8,6,27.5,22.8,34.2,,9.9,
2006,8,7,28.1,23.7,33.7,,11.5,
2006,8,8,27.5,22.5,34.0,,11.8,
2006,8,9,26.8,21.5,33.4,,11.7,
2006,8,10,28.2,22.1,35.0,,10.3,
2006,8,11,27.7,23.7,33.2,0.0,5.0,
2006,8,12,27.5,22.7,34.5,,11.1,
2006,8,13,26.8,21.6,33.0,,10.2,
2006,8,14,27.5,22.6,33.2,,8.3,
2006,8,15,27.5,23.7,33.5,,9.4,
2006,8,16,26.6,23.6,31.0,,10.2,
2006,8,17,25.6,21.1,30.1,0.0,9.8,
2006,8,18,21.7,19.7,24.6,23.0,0.0,
2006,8,19,20.0,17.6,22.6,46.5,0.0,
2006,8,20,21.8,20.7,26.5,4.5,1.4,
2006,8,21,24.6,20.7,31.0,0.5,9.1,
2006,8,22,22.4,21.6,23.6,3.0,0.0,
2006,8,23,24.4,20.7,29.2,0.0,10.0,
2006,8,24,25.1,22.5,30.2,3.5,8.3,
2006,8,25,24.4,22.7,28.0,3.5,3.2,
2006,8,26,25.2,21.7,29.6,0.0,8.1,
2006,8,27,25.3,21.7,28.7,7.0,3.0,
2006,8,28,26.3,21.2,31.2,,9.5,
2006,8,29,24.0,19.7,28.6,0.0,8.7,
2006,8,30,22.7,20.5,26.6,3.5,6.0,
2006,8,31,22.1,18.3,25.3,0.0,9.7,
