year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,2.8,-2.0,7.4,,5.4,
2006,1,2,3.8,1.8,8.1,,8.3,
2006,1,3,1.3,-1.6,5.4,,8.2,
2006,1,4,-1.2,-2.7,0.4,,0.0,
2006,1,5,-2.3,-5.5,2.7,,6.1,
2006,1,6,-4.1,-5.9,-0.3,,1.3,
2006,1,7,-3.9,-7.9,0.6,,8.6,
2006,1,8,-1.0,-5.9,5.0,,8.5,
2006,1,9,-0.1,-4.3,5.8,,8.5,
2006,1,10,0.9,-5.0,7.0,,6.5,
2006,1,11,1.1,-2.9,7.0,,7.4,
2006,1,12,3.1,-4.3,7.9,0.0,5.2,
2006,1,13,6.3,3.2,9.6,6.5,0.0,
2006,1,14,5.0,0.6,7.8,,1.6,
2006,1,15,4.2,0.0,9.3,,4.1,
2006,1,16,4.5,1.0,8.3,0.0,0.0,
2006,1,17,2.3,-1.6,7.8,,2.5,
2006,1,18,1.7,-1.2,5.4,9.5,0.9,
2006,1,19,1.3,0.5,3.0,10.5,0.0,1.0
2006,1,20,1.9,-0.4,6.5,,3.7,
2006,1,21,0.9,-1.6,5.5,,4.3,
2006,1,22,0.6,-2.9,5.4,,8.8,
2006,1,23,-0.3,-5.4,6.0,,9.0,
2006,1,24,-0.3,-4.6,6.0,,9.0,
2006,1,25,2.0,-3.5,7.0,,7.3,
2006,1,26,3.2,-0.2,8.6,,8.2,
2006,1,27,3.1,-0.4,8.1,,8.3,
2006,1,28,2.6,-0.4,7.5,,3.9,
2006,1,29,4.5,-2.4,12.1,,8.0,
2006,1,30,7.4,4.6,12.5,0.0,3.9,
2006,1,31,4.5,3.4,6.5,33.5,0.0,
