year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,23.9,20.0,28.8,1.4,3.1,
1995,7,2,23.3,21.2,27.4,0.0,0.0,
1995,7,3,23.3,20.2,28.3,0.2,2.0,
1995,7,4,22.6,18.3,27.6,,2.7,
1995,7,5,22.7,17.9,29.0,,5.2,
1995,7,6,23.5,17.7,29.3,,5.1,
1995,7,7,24.5,20.4,30.2,,2.1,
1995,7,8,24.0,21.2,28.3,32.6,0.0,
1995,7,9,26.8,25.7,29.5,,4.4,
1995,7,10,26.0,23.9,27.7,11.8,0.0,
1995,7,11,26.8,24.4,30.2,20.8,1.6,
1995,7,12,28.2,23.6,31.6,0.1,4.7,
1995,7,13,26.7,24.7,28.8,0.0,0.4,
1995,7,14,27.9,25.0,31.7,,6.4,
1995,7,15,26.5,25.9,31.0,13.0,0.3,
1995,7,16,25.5,22.0,28.0,1.0,1.6,
1995,7,17,24.3,20.0,30.2,,8.6,
1995,7,18,24.2,18.6,29.6,,6.4,
1995,7,19,22.8,20.9,24.5,9.8,0.0,
1995,7,20,23.6,21.6,27.4,1.9,1.6,
1995,7,21,22.8,20.5,26.6,2.7,0.5,
1995,7,22,26.3,22.3,32.2,,4.8,
1995,7,23,27.1,23.7,31.0,9.5,4.7,
1995,7,24,26.8,22.8,32.0,15.9,10.8,
1995,7,25,27.1,23.8,32.5,34.2,8.3,
1995,7,26,27.9,21.7,34.7,0.1,12.9,
1995,7,27,27.1,21.7,33.6,,10.9,
1995,7,28,27.9,22.0,35.9,,12.4,
1995,7,29,26.5,21.0,32.1,,11.6,
1995,7,30,27.3,23.1,32.5,0.0,7.4,
1995,7,31,28.4,24.3,32.9,0.4,6.0,
