year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,16.3,10.5,23.6,,10.0,
1980,10,2,17.3,11.9,24.4,,9.9,
1980,10,3,16.0,10.3,22.3,,9.1,
1980,10,4,17.3,11.1,24.1,,8.0,
1980,10,5,18.2,15.3,21.0,0.8,0.0,
1980,10,6,16.8,13.6,19.7,4.2,0.0,
1980,10,7,21.1,15.4,28.8,,8.9,
1980,10,8,16.6,13.1,20.8,9.3,0.5,
1980,10,9,16.0,10.3,22.1,,1.5,
1980,10,10,17.2,14.8,20.2,6.8,0.0,
1980,10,11,16.2,13.8,19.9,1.3,4.5,
1980,10,12,15.7,14.6,17.4,1.0,0.0,
1980,10,13,16.5,14.0,19.8,0.7,0.0,
1980,10,14,12.4,8.8,15.3,5.1,0.0,
1980,10,15,15.2,8.2,21.0,,9.0,
1980,10,16,15.7,11.5,19.8,0.0,0.7,
1980,10,17,18.2,10.4,24.6,,6.9,
1980,10,18,15.3,12.2,17.6,,0.0,
1980,10,19,14.4,10.8,18.2,,7.1,
1980,10,20,14.7,10.1,20.9,,8.0,
1980,10,21,11.5,6.3,15.3,0.0,6.5,
1980,10,22,8.7,4.0,14.2,,9.1,
1980,10,23,11.2,5.6,17.6,,8.8,
1980,10,24,12.7,8.9,16.8,0.6,0.0,
1980,10,25,11.4,2.5,19.8,0.1,7.1,
1980,10,26,4.5,0.9,7.2,,8.6,
1980,10,27,8.6,4.5,13.8,,9.2,
1980,10,28,8.3,4.4,12.9,,9.5,
1980,10,29,7.5,3.5,12.1,,8.8,
1980,10,30,9.9,4.7,16.2,0.3,7.7,
1980,10,31,7.5,1.9,13.6,,9.1,
