year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,28.0,25.5,32.5,0.0,3.3,
2021,8,2,27.9,24.9,33.4,19.0,5.5,
2021,8,3,26.7,24.3,31.0,29.0,4.3,
2021,8,4,28.0,23.8,32.7,,12.7,
2021,8,5,28.9,23.9,34.6,,11.4,
2021,8,6,27.9,23.1,34.8,,11.0,
2021,8,7,27.2,21.7,34.1,,10.5,
2021,8,8,26.1,23.1,30.3,0.0,3.2,
2021,8,9,27.2,22.4,32.4,,9.6,
2021,8,10,26.2,22.3,31.9,,9.1,
2021,8,11,26.1,21.4,31.0,,10.7,
2021,8,12,25.9,21.5,29.9,0.0,4.3,
2021,8,13,25.6,23.5,29.0,0.0,0.1,
2021,8,14,23.0,20.2,27.2,17.2,0.4,
2021,8,15,24.5,19.1,29.9,0.0,8.8,
2021,8,16,25.6,23.3,29.6,,4.4,
2021,8,17,25.4,20.8,30.6,9.4,9.8,
2021,8,18,23.1,19.1,29.9,0.3,6.3,
2021,8,19,23.1,18.1,29.6,,7.8,
2021,8,20,25.6,20.2,29.8,0.0,10.7,
2021,8,21,24.6,22.3,26.4,28.0,0.1,
2021,8,22,25.4,21.8,30.9,0.0,6.7,
2021,8,23,25.6,23.6,29.2,12.1,0.3,
2021,8,24,26.5,24.2,29.9,6.2,0.9,
2021,8,25,25.2,23.1,27.7,22.7,0.0,
2021,8,26,25.6,21.1,31.5,,9.2,
2021,8,27,25.2,22.2,28.8,11.3,2.7,
2021,8,28,23.9,21.2,29.7,2.7,4.3,
2021,8,29,25.9,22.2,28.9,14.4,2.3,
2021,8,30,25.0,21.8,30.9,0.0,6.8,
2021,8,31,25.5,21.2,31.0,0.0,9.0,
