year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,11.4,4.4,17.4,34.6,0.0,
2021,3,2,3.7,-1.6,7.9,0.3,7.3,
2021,3,3,4.3,-3.6,11.5,,8.8,
2021,3,4,7.4,4.2,9.1,12.4,0.0,
2021,3,5,8.8,4.3,16.9,0.1,7.3,
2021,3,6,7.6,1.8,13.4,,4.8,
2021,3,7,7.4,5.1,11.7,,2.1,
2021,3,8,7.1,3.0,14.9,,9.1,
2021,3,9,6.1,1.4,12.9,,8.1,
2021,3,10,8.8,2.0,16.9,,10.5,
2021,3,11,10.1,1.5,17.0,6.6,4.7,
2021,3,12,9.2,7.0,10.6,11.5,0.0,
2021,3,13,7.2,2.5,14.8,,8.6,
2021,3,14,6.9,-0.2,15.4,,7.9,
2021,3,15,10.7,-1.1,18.7,0.3,8.0,
2021,3,16,9.2,2.3,15.3,7.6,8.2,
2021,3,17,7.3,-1.0,16.9,,9.5,
2021,3,18,9.0,-0.4,18.3,,10.5,
2021,3,19,11.7,5.0,17.1,0.0,7.9,
2021,3,20,8.7,6.2,10.9,22.1,0.0,
2021,3,21,6.3,4.8,10.3,,5.9,
2021,3,22,6.6,1.6,11.6,,11.2,
2021,3,23,7.3,-1.4,15.7,,11.0,
2021,3,24,9.0,0.5,17.9,,5.2,
2021,3,25,10.6,1.1,20.2,,10.9,
2021,3,26,12.3,3.7,22.3,,9.1,
2021,3,27,14.4,12.1,17.4,31.6,0.0,
2021,3,28,11.4,9.1,15.8,0.1,5.9,
2021,3,29,12.1,7.6,17.6,,8.7,
2021,3,30,10.4,4.1,19.4,,9.5,
2021,3,31,12.4,1.7,20.7,,9.4,
