year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,3.7,1.0,6.5,0.0,7.3,
2021,12,2,3.0,0.0,7.9,0.1,1.4,
2021,12,3,5.4,2.0,11.1,0.0,3.9,
2021,12,4,5.5,-1.3,11.2,0.0,8.5,
2021,12,5,1.9,-4.6,10.6,,9.4,
2021,12,6,4.3,-2.5,13.4,,9.4,
2021,12,7,5.1,-3.2,12.9,,9.1,
2021,12,8,3.1,-4.1,13.6,,8.9,
2021,12,9,6.6,-3.1,14.5,,3.5,
2021,12,10,9.9,3.8,14.9,0.2,5.8,
2021,12,11,5.9,0.4,11.2,,2.5,
2021,12,12,6.2,2.6,10.4,0.0,4.2,
2021,12,13,1.3,-1.7,4.9,,8.5,
2021,12,14,0.3,-6.4,9.4,,5.7,
2021,12,15,4.7,-3.2,14.5,,6.4,
2021,12,16,6.7,0.3,10.3,1.8,0.5,
2021,12,17,0.5,-3.4,7.5,1.0,2.8,
2021,12,18,-2.4,-7.9,2.0,0.1,6.2,
2021,12,19,2.4,-4.8,7.0,0.0,6.0,
2021,12,20,2.7,-5.2,12.6,,7.8,
2021,12,21,4.3,-3.1,14.1,,8.0,
2021,12,22,1.6,-4.3,11.8,,7.7,
2021,12,23,0.7,-6.8,12.9,,9.1,
2021,12,24,0.9,-6.1,8.9,,2.4,
2021,12,25,-3.9,-6.2,0.5,2.2,0.6,
2021,12,26,-7.0,-10.2,-2.8,1.2,6.7,
2021,12,27,-4.9,-11.9,0.3,0.0,5.1,
2021,12,28,0.1,-5.5,6.2,,2.8,
2021,12,29,3.1,-3.8,9.0,,3.6,
2021,12,30,2.4,-0.3,5.2,0.0,6.4,
2021,12,31,-1.5,-4.1,2.1,0.0,4.5,
