year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,8.6,3.8,12.5,16.4,0.0,
2021,2,2,-1.5,-5.8,3.7,,9.0,
2021,2,3,-0.4,-5.9,4.7,,9.3,
2021,2,4,0.7,-5.4,5.0,1.2,9.7,
2021,2,5,0.8,-6.0,6.8,,1.2,
2021,2,6,5.0,-4.2,12.7,,6.9,
2021,2,7,6.2,1.8,12.4,,8.2,
2021,2,8,0.0,-2.8,3.5,,9.9,
2021,2,9,0.0,-5.5,6.3,,10.0,
2021,2,10,0.8,-7.4,9.4,,9.5,
2021,2,11,3.8,-3.7,11.2,,0.6,
2021,2,12,5.9,-0.5,16.6,,5.8,
2021,2,13,6.8,-1.7,18.5,,7.0,
2021,2,14,9.1,2.7,17.0,0.0,0.5,
2021,2,15,3.1,-0.5,6.5,0.2,1.7,
2021,2,16,1.0,-5.5,6.3,1.2,6.4,
2021,2,17,-4.0,-5.5,-1.7,1.6,2.1,
2021,2,18,-1.8,-4.7,0.1,0.0,2.4,
2021,2,19,4.4,-5.6,10.5,,10.4,
2021,2,20,10.0,4.0,16.1,,9.7,
2021,2,21,13.3,3.3,20.9,,10.4,
2021,2,22,9.9,2.3,18.4,,10.0,
2021,2,23,2.3,-0.8,8.0,,8.1,
2021,2,24,3.8,-5.4,12.1,0.0,5.2,
2021,2,25,7.4,5.1,10.1,10.4,0.0,
2021,2,26,8.7,4.8,13.6,2.1,6.1,
2021,2,27,8.5,4.3,11.4,,8.8,
2021,2,28,9.2,6.3,12.0,0.0,0.0,
