year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,24.9,21.4,28.5,16.2,0.3,
2021,9,2,22.0,20.5,23.6,2.5,0.0,
2021,9,3,22.3,20.6,26.1,0.5,1.6,
2021,9,4,22.8,19.3,27.7,0.0,5.8,
2021,9,5,21.9,20.9,22.8,1.5,0.0,
2021,9,6,22.4,20.4,24.6,0.0,0.1,
2021,9,7,22.7,20.0,26.7,0.4,1.2,
2021,9,8,21.5,16.1,26.5,0.0,6.1,
2021,9,9,21.6,14.7,28.6,0.1,5.3,
2021,9,10,21.5,19.1,25.2,6.2,2.4,
2021,9,11,22.6,17.3,29.0,,9.0,
2021,9,12,22.7,16.9,30.5,,7.4,
2021,9,13,23.1,21.4,25.1,0.6,0.0,
2021,9,14,22.3,20.4,25.0,3.3,0.9,
2021,9,15,22.6,20.6,27.3,0.1,2.4,
2021,9,16,21.1,19.7,23.1,9.9,0.1,
2021,9,17,22.9,19.5,27.3,,4.7,
2021,9,18,21.4,17.0,26.2,,1.9,
2021,9,19,20.7,14.9,27.0,,11.3,
2021,9,20,22.9,16.5,26.7,,10.2,
2021,9,21,21.5,16.9,25.9,22.8,4.8,
2021,9,22,23.7,16.9,28.9,,9.2,
2021,9,23,20.6,16.3,26.3,,9.2,
2021,9,24,18.1,11.7,26.4,,7.9,
2021,9,25,21.8,15.9,26.7,,5.6,
2021,9,26,21.0,18.0,25.0,0.0,2.5,
2021,9,27,21.9,17.5,26.8,,7.6,
2021,9,28,21.7,19.0,24.3,0.2,0.2,
2021,9,29,22.7,20.4,26.7,36.5,0.0,
2021,9,30,21.4,17.4,27.1,7.4,8.6,
