year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,3.1,-0.3,6.1,6.6,0.0,
2017,3,2,0.2,-2.6,2.7,,10.7,
2017,3,3,5.2,2.7,8.0,,10.0,
2017,3,4,4.4,3.0,8.5,,1.5,
2017,3,5,2.2,-0.4,5.4,,0.0,
2017,3,6,-0.7,-2.9,2.1,0.9,10.6,1.5
2017,3,7,-1.8,-3.4,-0.6,0.0,9.3,
2017,3,8,1.4,-0.9,4.0,0.0,8.0,
2017,3,9,4.0,1.8,6.4,,10.9,
2017,3,10,5.5,2.3,9.1,,11.0,
2017,3,11,4.8,2.9,7.9,,8.8,
2017,3,12,5.3,2.5,9.8,1.3,0.0,
2017,3,13,3.8,1.9,6.0,,10.7,
2017,3,14,3.9,2.1,6.4,,11.2,
2017,3,15,3.7,1.8,6.7,,11.2,
2017,3,16,5.2,2.9,9.3,,10.4,
2017,3,17,7.9,4.0,12.7,,10.2,
2017,3,18,7.2,5.2,10.2,,8.7,
2017,3,19,9.3,5.2,14.8,,10.7,
2017,3,20,7.9,3.9,12.8,,0.0,
2017,3,21,4.6,2.4,7.4,,11.1,
2017,3,22,6.0,3.2,10.0,,9.0,
2017,3,23,5.3,3.3,7.6,,9.1,
2017,3,24,5.3,2.8,10.0,,4.1,
2017,3,25,5.2,2.7,8.4,,3.4,
2017,3,26,4.6,3.3,7.0,,2.6,
2017,3,27,6.1,3.9,9.8,,10.2,
2017,3,28,7.0,3.9,11.5,,6.0,
2017,3,29,6.4,3.5,10.1,,11.8,
2017,3,30,7.8,5.2,11.2,,8.1,
2017,3,31,6.6,4.1,9.5,,10.1,
