year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-4.4,-6.9,-1.4,0.5,6.5,0.8
2015,1,2,-3.3,-6.9,1.2,1.0,3.2,5.5
2015,1,3,-1.5,-6.0,4.7,,8.4,
2015,1,4,2.9,-2.6,11.8,,6.7,
2015,1,5,3.9,-4.3,12.3,9.5,3.9,
2015,1,6,2.1,-3.0,10.0,3.5,8.6,
2015,1,7,-2.3,-5.5,2.0,,8.8,
2015,1,8,-1.1,-5.3,4.0,,8.8,
2015,1,9,2.0,-1.9,5.9,,8.4,
2015,1,10,2.1,-3.2,7.3,,8.9,
2015,1,11,-0.3,-6.0,7.8,,8.0,
2015,1,12,-1.6,-6.8,5.7,,8.9,
2015,1,13,0.7,-8.1,9.7,,5.6,
2015,1,14,2.8,-0.6,7.0,,0.0,
2015,1,15,2.7,-3.6,10.2,,6.3,
2015,1,16,0.9,-4.7,5.1,0.4,0.5,
2015,1,17,-1.1,-4.0,2.6,0.0,9.0,
2015,1,18,0.8,-4.7,7.6,0.5,8.0,
2015,1,19,3.2,-1.1,8.1,0.0,8.4,
2015,1,20,0.9,-5.7,8.5,,8.4,
2015,1,21,3.2,-1.4,8.2,6.0,0.0,
2015,1,22,2.9,1.3,4.9,,0.1,
2015,1,23,1.1,-3.8,8.8,,8.3,
2015,1,24,1.4,-5.2,9.4,,9.2,
2015,1,25,2.3,-4.4,8.2,7.0,0.0,
2015,1,26,6.7,2.6,10.6,1.5,0.1,
2015,1,27,0.1,-4.6,6.9,,5.3,
2015,1,28,-2.4,-6.0,5.2,,6.2,
2015,1,29,0.2,-4.8,5.2,4.0,0.0,
2015,1,30,-0.6,-2.8,1.9,0.5,7.7,
2015,1,31,-2.4,-5.5,2.7,,9.3,
