year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,19.2,13.0,26.5,,9.5,
2015,5,2,18.5,13.7,24.1,3.5,4.8,
2015,5,3,17.9,17.0,18.5,25.0,0.0,
2015,5,4,16.4,10.0,21.4,,10.8,
2015,5,5,14.4,3.8,23.1,,11.6,
2015,5,6,14.1,5.5,22.3,,3.6,
2015,5,7,16.5,6.4,26.0,,11.4,
2015,5,8,16.7,6.4,25.5,,7.7,
2015,5,9,17.4,13.0,25.2,1.0,7.4,
2015,5,10,16.4,10.2,24.6,,7.7,
2015,5,11,15.9,11.1,19.4,58.5,0.6,
2015,5,12,15.8,12.7,21.1,10.0,10.0,
2015,5,13,18.6,11.1,26.5,,11.5,
2015,5,14,18.5,9.5,25.6,,5.8,
2015,5,15,22.0,17.4,27.4,2.0,3.4,
2015,5,16,19.3,11.3,26.7,,11.4,
2015,5,17,16.9,6.2,25.7,,7.5,
2015,5,18,13.2,11.5,14.7,9.0,0.0,
2015,5,19,19.2,10.3,27.5,,11.5,
2015,5,20,17.7,12.4,23.1,,11.5,
2015,5,21,18.7,8.9,26.6,,10.4,
2015,5,22,19.6,12.6,28.4,,8.5,
2015,5,23,18.8,13.7,26.5,,4.2,
2015,5,24,19.6,11.3,28.5,,10.8,
2015,5,25,21.1,10.4,30.4,,11.8,
2015,5,26,21.7,11.1,32.8,,11.8,
2015,5,27,20.8,10.9,30.1,,10.9,
2015,5,28,20.5,13.9,29.3,,9.5,
2015,5,29,20.9,11.2,29.4,,11.5,
2015,5,30,19.0,16.3,22.7,8.5,2.5,
2015,5,31,20.3,14.2,27.5,,11.1,
