year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,18.3,14.4,25.0,74.0,0.0,
2015,10,2,14.8,9.7,21.7,,11.0,
2015,10,3,16.2,8.4,24.2,,8.7,
2015,10,4,17.4,12.8,25.4,,5.3,
2015,10,5,16.5,11.2,25.9,,9.0,
2015,10,6,16.1,8.6,26.2,,10.4,
2015,10,7,15.7,8.2,25.1,,8.0,
2015,10,8,16.1,11.4,24.5,,5.9,
2015,10,9,15.2,7.7,22.4,0.1,8.1,
2015,10,10,12.9,4.9,21.1,2.5,6.2,
2015,10,11,12.9,8.2,17.6,0.5,6.3,
2015,10,12,12.8,9.2,18.6,0.3,5.2,
2015,10,13,13.4,7.1,22.1,,10.6,
2015,10,14,16.0,9.7,24.6,,10.4,
2015,10,15,14.8,8.5,23.8,,8.8,
2015,10,16,15.5,9.5,24.4,,8.3,
2015,10,17,15.2,9.3,26.2,,8.0,
2015,10,18,15.1,7.7,26.8,,9.6,
2015,10,19,15.3,8.1,24.9,,10.0,
2015,10,20,16.2,10.2,25.7,,9.5,
2015,10,21,16.1,9.0,25.8,,8.8,
2015,10,22,15.7,10.3,22.8,,7.0,
2015,10,23,16.0,11.1,22.9,,6.0,
2015,10,24,15.1,8.7,21.7,,5.0,
2015,10,25,13.7,9.4,20.8,,7.5,
2015,10,26,12.4,6.3,19.2,,8.1,
2015,10,27,12.9,9.9,17.3,16.0,3.2,
2015,10,28,9.8,4.0,16.7,,8.8,
2015,10,29,10.6,4.2,18.3,,7.9,
2015,10,30,8.4,3.3,13.2,,9.3,
2015,10,31,7.5,2.8,13.9,,9.8,
