year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,14.0,10.1,22.7,0.2,1.3,
2015,4,2,12.3,9.1,19.4,8.5,0.0,
2015,4,3,14.6,11.0,18.8,7.0,5.1,
2015,4,4,13.0,10.1,16.3,7.0,4.4,
2015,4,5,11.0,9.6,12.5,3.0,0.0,
2015,4,6,11.2,8.2,12.7,12.5,0.0,
2015,4,7,8.1,5.8,11.2,6.5,0.2,
2015,4,8,9.1,5.2,13.9,0.5,3.4,
2015,4,9,10.2,6.7,16.5,,7.1,
2015,4,10,11.1,3.7,20.5,,9.1,
2015,4,11,11.4,4.1,20.6,,10.6,
2015,4,12,12.3,4.2,18.4,,4.9,
2015,4,13,11.5,9.2,14.1,2.0,0.0,
2015,4,14,8.2,4.5,13.3,10.0,3.5,
2015,4,15,11.4,5.0,19.8,,10.2,
2015,4,16,10.9,3.4,22.3,1.0,5.2,
2015,4,17,10.0,0.8,19.9,,11.8,
2015,4,18,11.5,2.3,20.3,4.5,3.9,
2015,4,19,14.7,10.1,16.7,17.5,0.0,
2015,4,20,13.5,11.4,15.7,10.0,0.0,
2015,4,21,13.7,7.2,22.3,,9.5,
2015,4,22,14.1,5.4,22.2,,11.4,
2015,4,23,13.2,4.4,22.8,,8.8,
2015,4,24,15.7,5.2,24.2,,10.1,
2015,4,25,16.2,5.6,26.5,,12.2,
2015,4,26,17.4,4.7,28.6,,12.1,
2015,4,27,16.1,6.7,26.3,,11.8,
2015,4,28,15.2,9.1,19.3,18.5,0.2,
2015,4,29,15.9,14.4,17.3,62.0,0.0,
2015,4,30,17.5,12.4,24.4,,5.4,
