year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,16.9,14.4,21.6,39.4,0.2,
1977,6,2,18.6,13.8,24.6,16.0,10.8,
1977,6,3,22.1,17.8,28.5,,10.5,
1977,6,4,20.8,18.6,25.5,,8.3,
1977,6,5,22.9,17.4,26.8,,9.6,
1977,6,6,21.0,15.4,25.4,,10.9,
1977,6,7,21.4,17.6,26.7,2.5,8.5,
1977,6,8,19.8,15.6,22.4,,11.2,
1977,6,9,18.8,15.2,22.8,,7.9,
1977,6,10,17.7,16.3,18.8,11.4,0.0,
1977,6,11,20.8,15.8,25.8,,7.1,
1977,6,12,20.7,13.2,25.1,,11.3,
1977,6,13,18.1,15.2,23.0,2.0,8.4,
1977,6,14,15.8,13.8,17.8,1.0,4.1,
1977,6,15,16.4,12.9,19.4,,7.3,
1977,6,16,18.0,13.7,21.2,,9.7,
1977,6,17,18.0,16.0,21.0,,11.3,
1977,6,18,17.5,11.6,20.4,,11.6,
1977,6,19,16.8,11.3,20.8,,8.2,
1977,6,20,18.0,13.2,20.8,,9.7,
1977,6,21,18.8,16.2,20.9,,9.3,
1977,6,22,18.6,16.8,21.1,,3.7,
1977,6,23,19.5,17.3,21.5,,4.4,
1977,6,24,18.1,17.8,18.9,7.0,0.0,
1977,6,25,18.1,15.9,21.2,,6.5,
1977,6,26,18.6,16.8,20.3,,7.7,
1977,6,27,18.8,15.8,21.1,,8.3,
1977,6,28,19.4,16.8,22.8,,5.7,
1977,6,29,20.6,17.8,23.3,,8.6,
1977,6,30,20.4,19.0,21.5,16.0,0.4,
