year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,11.4,1.2,20.4,,10.5,
1977,4,2,11.4,1.7,17.2,,10.6,
1977,4,3,7.1,4.2,11.5,,9.9,
1977,4,4,8.0,-1.3,13.6,,10.7,
1977,4,5,12.2,2.2,19.0,,10.1,
1977,4,6,10.4,7.6,18.2,66.7,0.0,
1977,4,7,7.6,6.1,10.4,,5.3,
1977,4,8,7.8,5.8,10.4,,6.3,
1977,4,9,11.3,4.0,15.0,,8.9,
1977,4,10,11.7,4.9,15.2,,10.8,
1977,4,11,12.0,5.6,21.2,,9.9,
1977,4,12,14.6,11.2,18.4,1.2,4.3,
1977,4,13,11.3,5.2,14.7,,10.5,
1977,4,14,13.8,7.0,19.2,,9.6,
1977,4,15,12.4,7.5,15.0,32.4,0.0,
1977,4,16,10.8,7.1,15.6,0.6,8.6,
1977,4,17,14.0,9.4,19.8,,5.5,
1977,4,18,8.0,5.4,11.6,,10.2,
1977,4,19,13.7,4.0,21.0,,11.0,
1977,4,20,18.2,11.6,25.6,,10.9,
1977,4,21,10.9,7.5,18.0,,10.8,
1977,4,22,14.5,7.2,26.2,,10.7,
1977,4,23,17.2,11.0,22.0,,9.5,
1977,4,24,12.4,9.4,15.4,52.2,0.0,
1977,4,25,11.0,9.4,14.2,1.5,8.5,
1977,4,26,11.5,8.1,13.8,,9.7,
1977,4,27,11.5,9.4,13.9,24.5,2.9,
1977,4,28,10.0,8.6,12.7,6.2,4.8,
1977,4,29,12.2,6.6,16.2,,10.4,
1977,4,30,14.0,5.8,19.7,,11.1,
