year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,23.6,21.3,25.9,7.3,1.4,
1977,9,2,23.1,21.2,26.3,10.0,1.6,
1977,9,3,24.2,21.5,29.0,22.0,7.9,
1977,9,4,23.5,19.4,27.7,,10.2,
1977,9,5,24.1,17.9,30.2,,10.0,
1977,9,6,24.5,20.8,27.2,2.3,5.6,
1977,9,7,21.2,19.6,23.0,10.8,0.0,
1977,9,8,20.5,18.4,22.4,48.2,0.0,
1977,9,9,21.3,19.0,23.1,1.3,1.2,
1977,9,10,21.9,19.5,23.9,1.5,0.3,
1977,9,11,23.1,21.5,26.4,7.4,6.0,
1977,9,12,19.7,18.4,21.8,51.5,0.0,
1977,9,13,19.6,18.0,21.2,0.7,1.1,
1977,9,14,22.1,16.5,30.6,0.2,6.0,
1977,9,15,19.5,14.7,24.2,,6.0,
1977,9,16,18.8,13.2,24.2,,10.2,
1977,9,17,19.3,14.3,24.3,,8.4,
1977,9,18,20.8,15.2,24.7,,9.7,
1977,9,19,21.2,17.2,25.2,,7.1,
1977,9,20,20.1,15.1,26.0,,9.9,
1977,9,21,15.9,10.6,20.3,,10.4,
1977,9,22,15.6,8.4,21.8,,10.5,
1977,9,23,17.8,12.0,23.9,,5.7,
1977,9,24,19.0,12.9,24.6,,8.4,
1977,9,25,19.2,11.8,24.2,,10.3,
1977,9,26,20.7,12.9,28.5,,9.8,
1977,9,27,18.8,14.1,23.9,,6.2,
1977,9,28,20.0,16.6,24.1,,7.5,
1977,9,29,19.0,12.4,26.3,,9.9,
1977,9,30,18.8,11.9,25.2,,9.5,
