year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,17.6,8.9,27.1,,9.4,
2017,5,2,17.9,8.4,26.8,,10.6,
2017,5,3,19.0,8.1,28.5,,10.9,
2017,5,4,19.1,10.4,26.8,,7.2,
2017,5,5,20.1,15.7,27.3,0.0,8.5,
2017,5,6,14.7,7.4,21.6,,11.0,
2017,5,7,14.9,5.6,23.1,,11.0,
2017,5,8,15.7,5.5,22.9,,3.5,
2017,5,9,15.2,13.6,20.6,4.6,1.9,
2017,5,10,15.2,11.8,19.6,2.4,4.1,
2017,5,11,17.6,11.8,25.5,0.0,4.0,
2017,5,12,18.9,14.1,23.6,0.0,0.2,
2017,5,13,16.0,10.0,23.7,1.7,7.3,
2017,5,14,14.2,6.8,20.7,,11.4,
2017,5,15,14.2,6.2,20.6,,11.2,
2017,5,16,15.5,10.9,22.0,,6.7,
2017,5,17,17.0,8.1,24.6,,11.4,
2017,5,18,18.1,8.2,26.6,,12.0,
2017,5,19,19.2,9.4,28.4,,11.6,
2017,5,20,18.2,9.1,25.9,,10.5,
2017,5,21,18.9,10.6,26.5,,11.7,
2017,5,22,19.7,11.0,27.7,,11.2,
2017,5,23,19.3,12.1,24.4,0.2,4.4,
2017,5,24,19.4,15.2,25.2,5.4,7.7,
2017,5,25,17.7,10.5,25.9,,11.3,
2017,5,26,15.7,11.1,20.6,,11.8,
2017,5,27,16.5,7.5,25.0,,11.9,
2017,5,28,19.3,8.6,29.4,,10.9,
2017,5,29,21.7,13.1,31.0,,11.1,
2017,5,30,21.5,13.6,29.2,,11.4,
2017,5,31,20.6,13.2,28.0,0.0,7.8,
