year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,15.3,11.8,18.6,5.9,0.6,
2017,10,2,19.0,14.9,25.3,3.0,5.2,
2017,10,3,16.2,11.4,20.9,,5.0,
2017,10,4,15.8,9.3,22.8,,7.9,
2017,10,5,16.5,10.8,20.7,,4.1,
2017,10,6,15.5,10.6,18.5,0.7,0.3,
2017,10,7,18.8,15.6,24.4,0.0,5.8,
2017,10,8,19.7,15.6,26.3,,8.0,
2017,10,9,20.3,15.2,26.6,,9.6,
2017,10,10,19.7,15.3,25.3,,2.4,
2017,10,11,15.7,12.3,20.5,3.8,0.1,
2017,10,12,11.0,6.8,12.9,0.7,0.0,
2017,10,13,9.6,3.2,16.8,,6.3,
2017,10,14,11.5,4.5,18.6,,8.3,
2017,10,15,12.7,6.0,19.9,,6.5,
2017,10,16,14.0,8.9,20.2,,4.5,
2017,10,17,12.8,5.6,21.9,,9.7,
2017,10,18,14.6,9.1,18.0,0.0,0.0,
2017,10,19,13.0,7.2,20.1,,8.2,
2017,10,20,13.4,6.8,22.0,,9.4,
2017,10,21,13.1,5.9,22.3,,9.1,
2017,10,22,13.6,4.5,22.2,,8.7,
2017,10,23,10.8,4.7,17.9,,9.3,
2017,10,24,10.1,4.0,17.8,,7.7,
2017,10,25,10.2,3.4,18.9,,7.9,
2017,10,26,11.6,4.9,18.8,,6.1,
2017,10,27,13.2,7.8,21.6,,6.8,
2017,10,28,13.2,5.6,22.8,,8.9,
2017,10,29,9.8,5.5,17.1,,8.7,
2017,10,30,5.3,-1.2,11.9,,9.3,
2017,10,31,6.1,-3.2,16.2,,9.2,
