year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,11.0,5.8,18.4,,5.5,
2021,11,2,8.4,3.5,15.8,,7.0,
2021,11,3,7.8,1.8,16.8,,7.4,
2021,11,4,9.6,3.1,19.1,,8.3,
2021,11,5,9.4,3.2,18.8,,6.1,
2021,11,6,10.6,2.5,20.5,,8.7,
2021,11,7,12.7,2.8,20.8,,8.2,
2021,11,8,9.8,6.0,17.1,23.4,0.2,
2021,11,9,6.4,4.3,8.8,6.9,1.2,
2021,11,10,5.5,2.7,7.9,20.1,0.2,
2021,11,11,5.8,2.9,8.4,5.5,1.6,
2021,11,12,3.8,1.7,6.9,3.2,2.1,
2021,11,13,5.9,1.4,13.8,,5.3,
2021,11,14,6.3,0.4,15.4,,4.6,
2021,11,15,7.1,1.4,16.1,,6.8,
2021,11,16,6.4,1.1,15.5,,7.0,
2021,11,17,5.5,-1.4,14.0,,7.7,
2021,11,18,6.9,0.1,15.7,,5.2,
2021,11,19,7.7,2.2,16.6,,3.7,
2021,11,20,8.8,4.4,17.7,,4.5,
2021,11,21,9.5,4.0,15.6,,0.4,
2021,11,22,5.3,0.9,10.6,5.9,1.2,
2021,11,23,1.5,0.1,3.5,3.1,0.3,
2021,11,24,4.1,0.8,10.3,2.6,2.9,
2021,11,25,6.4,1.2,14.4,0.0,6.1,
2021,11,26,3.0,-2.4,11.0,,8.0,
2021,11,27,2.5,-3.1,11.6,,8.0,
2021,11,28,3.1,-4.7,13.3,,7.6,
2021,11,29,4.2,-3.7,14.1,,7.2,
2021,11,30,6.9,1.6,11.4,31.1,0.0,
