year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,12.0,3.7,19.6,16.5,5.3,
2004,11,2,10.8,8.3,14.8,6.0,2.4,
2004,11,3,9.1,4.3,14.6,6.0,4.2,
2004,11,4,9.5,4.0,17.3,,9.0,
2004,11,5,9.3,2.2,17.7,,6.6,
2004,11,6,9.3,0.8,17.2,2.0,8.1,
2004,11,7,7.9,-0.8,20.1,,9.3,
2004,11,8,9.1,1.1,20.7,,7.9,
2004,11,9,12.7,2.5,23.5,,7.8,
2004,11,10,15.7,11.1,17.7,35.0,0.0,
2004,11,11,12.9,9.8,15.8,2.5,0.0,
2004,11,12,5.6,-1.6,10.1,,7.7,
2004,11,13,2.4,-4.0,7.1,2.5,2.0,
2004,11,14,7.2,3.2,14.3,,5.9,
2004,11,15,4.2,-1.7,9.8,,8.0,
2004,11,16,4.1,-2.4,12.6,,7.9,
2004,11,17,5.9,-1.2,15.6,,5.0,
2004,11,18,7.0,0.6,17.1,,6.9,
2004,11,19,6.4,0.6,15.1,,6.5,
2004,11,20,6.4,2.2,13.3,,3.1,
2004,11,21,4.2,-1.8,12.1,,8.6,
2004,11,22,3.1,-3.0,14.0,,7.9,
2004,11,23,4.3,-2.5,15.5,,7.4,
2004,11,24,5.8,-1.7,18.1,,6.0,
2004,11,25,7.1,-0.8,18.1,,8.2,
2004,11,26,6.8,4.1,12.6,15.5,1.1,
2004,11,27,5.1,-0.6,11.3,,7.9,
2004,11,28,3.1,-2.2,13.1,,7.4,
2004,11,29,2.4,-2.5,11.5,,7.1,
2004,11,30,1.8,-4.1,10.8,,5.1,
