year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,-0.2,-7.0,8.0,,6.9,
2002,12,2,1.2,-4.2,10.8,,7.8,
2002,12,3,1.1,-4.4,8.5,,1.4,
2002,12,4,7.0,-0.6,14.5,,6.8,
2002,12,5,5.8,1.4,9.7,,0.0,
2002,12,6,3.4,-0.1,8.1,,0.6,
2002,12,7,3.1,0.6,6.8,,0.0,
2002,12,8,-0.5,-2.0,1.1,4.6,0.0,8.1
2002,12,9,-7.8,-12.4,-2.0,0.5,8.0,0.7
2002,12,10,-11.2,-17.0,-5.9,,8.5,
2002,12,11,-10.4,-16.5,-4.8,,8.5,
2002,12,12,-9.5,-14.7,-2.9,,7.4,
2002,12,13,-9.7,-16.6,-0.9,,8.5,
2002,12,14,-5.1,-14.2,2.8,,2.5,
2002,12,15,2.0,-0.6,6.9,0.0,2.6,
2002,12,16,2.7,0.3,6.6,8.5,0.0,
2002,12,17,0.3,-2.4,2.8,,0.0,
2002,12,18,1.0,-3.5,5.1,,3.8,
2002,12,19,-0.9,-5.1,7.1,,8.3,
2002,12,20,-1.0,-6.9,7.8,,7.9,
2002,12,21,1.4,-4.3,8.5,,8.0,
2002,12,22,3.1,0.3,6.5,,1.5,
2002,12,23,2.0,0.1,4.5,6.0,0.2,3.0
2002,12,24,0.2,-0.7,1.3,4.5,0.0,3.9
2002,12,25,-4.2,-7.3,-0.2,6.7,0.0,7.1
2002,12,26,-12.1,-17.1,-6.4,,8.5,
2002,12,27,-12.9,-19.2,-4.1,,8.6,
2002,12,28,-6.4,-17.0,0.7,0.0,0.7,0.0
2002,12,29,-10.7,-15.3,-2.9,,8.5,
2002,12,30,-10.0,-17.8,-2.3,,5.2,
2002,12,31,-9.3,-15.3,-0.8,,8.3,
