year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,-2.3,-11.8,2.6,0.0,2.6,
2002,2,2,0.5,-3.9,6.4,,6.2,
2002,2,3,-0.8,-7.7,9.3,,9.4,
2002,2,4,-1.3,-6.3,6.6,,2.4,
2002,2,5,0.9,-6.1,7.7,,8.7,
2002,2,6,3.1,-0.9,6.4,1.5,0.4,
2002,2,7,1.4,-2.3,6.8,,8.8,
2002,2,8,-0.2,-5.6,3.7,0.1,1.4,
2002,2,9,-3.9,-9.1,0.5,,8.1,
2002,2,10,-3.1,-7.4,1.8,0.0,4.6,
2002,2,11,-4.6,-11.1,1.1,,7.4,
2002,2,12,-4.5,-12.0,1.4,,6.3,
2002,2,13,-3.6,-10.9,3.8,,9.3,
2002,2,14,-3.8,-11.6,5.4,,9.8,
2002,2,15,-2.0,-11.0,6.4,,9.9,
2002,2,16,-1.2,-7.9,3.9,0.0,0.0,
2002,2,17,0.9,-2.6,4.9,1.5,1.1,
2002,2,18,-3.3,-8.4,1.2,,9.9,
2002,2,19,-3.5,-10.7,4.1,,9.6,
2002,2,20,-0.6,-9.1,8.1,,9.6,
2002,2,21,1.4,-4.6,5.6,0.1,0.4,
2002,2,22,3.3,-2.8,9.4,0.0,5.7,
2002,2,23,0.6,-6.1,9.3,,9.0,
2002,2,24,2.1,-6.0,12.0,,10.1,
2002,2,25,3.1,-2.4,9.4,,2.8,
2002,2,26,3.7,-3.2,12.2,0.0,6.9,
2002,2,27,5.4,-1.2,10.2,,2.7,
2002,2,28,4.4,-1.3,12.9,,6.7,
