year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,20.5,18.1,24.2,24.0,0.5,
2002,9,2,23.1,19.0,27.6,,5.9,
2002,9,3,23.5,19.4,29.2,,6.6,
2002,9,4,21.0,17.8,25.1,,0.3,
2002,9,5,19.0,17.0,22.5,0.5,0.1,
2002,9,6,18.1,14.9,23.0,,4.7,
2002,9,7,19.1,13.8,26.4,,11.0,
2002,9,8,19.7,11.6,26.8,,9.7,
2002,9,9,21.1,16.5,27.4,0.0,7.2,
2002,9,10,20.2,13.2,27.7,,10.9,
2002,9,11,21.4,14.2,27.9,,9.3,
2002,9,12,15.4,11.6,20.5,5.5,0.0,
2002,9,13,17.6,11.1,24.4,,2.6,
2002,9,14,17.9,14.3,23.6,,4.9,
2002,9,15,16.2,13.7,21.0,5.0,0.1,
2002,9,16,16.1,11.0,22.8,,3.0,
2002,9,17,16.5,9.2,25.4,,11.0,
2002,9,18,17.3,9.6,26.0,,9.7,
2002,9,19,16.6,10.5,24.2,,4.3,
2002,9,20,17.1,10.5,23.4,,5.0,
2002,9,21,17.3,12.7,23.6,,2.0,
2002,9,22,15.6,9.0,23.5,,9.8,
2002,9,23,14.5,6.0,23.6,,10.9,
2002,9,24,15.6,7.6,24.7,,10.8,
2002,9,25,16.2,8.0,25.2,,9.0,
2002,9,26,16.9,10.5,25.2,,6.2,
2002,9,27,17.1,10.5,24.6,,7.9,
2002,9,28,17.5,9.3,26.0,1.5,8.6,
2002,9,29,17.2,14.2,22.2,1.5,4.8,
2002,9,30,16.5,12.5,22.5,0.5,4.1,
