year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,0.5,-5.8,7.5,,9.7,
1975,3,2,-0.4,-6.9,6.0,,6.3,
1975,3,3,2.6,-4.2,10.2,,9.2,
1975,3,4,3.6,-4.4,12.7,,7.1,
1975,3,5,3.1,0.2,7.2,24.6,0.0,3.6
1975,3,6,1.0,-1.2,4.4,0.0,5.1,
1975,3,7,1.4,-2.8,8.4,,9.7,
1975,3,8,1.6,-3.8,9.9,,10.0,
1975,3,9,2.6,-0.9,5.8,33.9,0.0,
1975,3,10,3.6,0.2,8.0,,7.1,
1975,3,11,3.7,-0.6,9.3,,7.2,
1975,3,12,3.1,-2.1,8.4,,9.7,
1975,3,13,2.3,-3.8,7.9,,10.8,
1975,3,14,2.7,-3.7,10.1,,10.5,
1975,3,15,3.4,-3.6,11.9,,10.6,
1975,3,16,4.3,-1.6,8.4,,3.4,
1975,3,17,5.1,1.3,11.8,,8.5,
1975,3,18,6.8,-1.1,16.4,,8.8,
1975,3,19,8.5,5.2,13.2,22.0,1.2,
1975,3,20,4.8,1.3,8.7,10.9,0.7,
1975,3,21,3.9,-2.0,9.7,,11.1,
1975,3,22,4.7,-2.7,13.0,,11.1,
1975,3,23,4.7,1.0,7.8,,11.3,
1975,3,24,3.3,0.3,6.6,,11.3,
1975,3,25,1.7,-3.3,5.4,,11.3,
1975,3,26,3.2,-2.3,8.2,,11.4,
1975,3,27,4.9,-1.8,12.4,,10.5,
1975,3,28,5.3,-2.6,14.5,,10.8,
1975,3,29,6.3,2.3,11.7,8.2,2.4,
1975,3,30,6.9,1.6,13.1,,11.5,
1975,3,31,5.1,0.4,10.2,,7.0,
