year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,26.7,20.4,31.6,,8.1,
1975,9,2,26.3,22.7,32.2,6.5,7.4,
1975,9,3,27.3,23.1,32.2,1.4,7.7,
1975,9,4,26.1,21.9,30.4,,6.5,
1975,9,5,25.9,21.8,30.8,,10.0,
1975,9,6,26.0,21.4,31.2,,8.8,
1975,9,7,26.3,23.0,30.0,1.0,8.1,
1975,9,8,25.1,20.3,30.4,,11.8,
1975,9,9,22.9,16.6,28.9,,11.2,
1975,9,10,23.2,17.0,29.9,,11.5,
1975,9,11,24.9,20.0,28.0,0.5,3.3,
1975,9,12,22.8,17.8,29.2,,10.7,
1975,9,13,20.6,14.8,27.1,,9.4,
1975,9,14,19.1,16.2,22.8,24.0,0.7,
1975,9,15,17.7,16.8,19.4,42.0,0.0,
1975,9,16,18.6,17.0,20.9,7.0,0.0,
1975,9,17,20.9,18.0,25.4,,5.5,
1975,9,18,23.5,18.1,29.2,2.0,8.1,
1975,9,19,22.6,17.9,28.0,,7.2,
1975,9,20,22.3,19.8,25.4,29.0,0.0,
1975,9,21,20.6,14.4,25.6,,11.1,
1975,9,22,19.4,15.0,25.6,,8.9,
1975,9,23,18.1,12.3,26.6,,8.4,
1975,9,24,18.5,10.3,27.8,,10.6,
1975,9,25,21.2,13.8,28.6,,10.3,
1975,9,26,20.4,15.1,25.8,,5.2,
1975,9,27,19.4,14.0,27.0,,9.2,
1975,9,28,17.5,14.7,22.6,1.2,2.7,
1975,9,29,19.2,13.3,25.6,,9.4,
1975,9,30,18.8,11.0,25.6,,10.7,
