year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,25.9,20.0,31.6,19.4,7.5,
1990,9,2,26.4,20.7,30.6,2.0,7.3,
1990,9,3,21.3,19.8,23.7,8.0,0.0,
1990,9,4,22.4,19.0,27.1,,7.8,
1990,9,5,24.3,19.4,28.9,,7.1,
1990,9,6,23.1,21.6,25.1,2.0,0.0,
1990,9,7,24.5,20.9,31.1,0.1,9.0,
1990,9,8,25.3,21.8,30.9,,8.9,
1990,9,9,24.8,22.4,27.5,,4.1,
1990,9,10,25.0,21.8,26.7,12.7,0.0,
1990,9,11,25.5,20.1,27.0,69.6,0.1,
1990,9,12,22.4,19.4,26.8,,7.6,
1990,9,13,22.9,19.6,28.8,,8.1,
1990,9,14,20.8,19.1,22.7,35.8,0.0,
1990,9,15,20.4,15.0,25.4,,10.5,
1990,9,16,19.8,13.4,26.9,,9.8,
1990,9,17,19.3,14.9,25.9,0.1,4.2,
1990,9,18,16.2,11.1,21.8,,11.4,
1990,9,19,17.4,11.9,25.7,,11.1,
1990,9,20,18.8,12.0,26.1,,10.9,
1990,9,21,19.2,11.8,26.5,,11.0,
1990,9,22,20.2,13.5,27.2,,9.9,
1990,9,23,20.4,17.5,25.7,1.7,5.9,
1990,9,24,19.5,16.7,25.0,,5.2,
1990,9,25,21.0,15.5,26.7,,10.5,
1990,9,26,21.4,16.6,26.9,,10.8,
1990,9,27,20.6,16.3,26.1,,8.2,
1990,9,28,20.6,14.5,26.9,,9.1,
1990,9,29,20.8,15.9,28.2,,10.2,
1990,9,30,20.0,13.9,25.3,,4.6,
