year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,7.6,4.6,13.9,,8.8,
1990,4,2,7.8,4.2,16.1,,8.1,
1990,4,3,7.1,3.5,11.5,2.4,0.8,
1990,4,4,5.5,2.8,9.0,,10.9,
1990,4,5,7.2,-0.4,11.8,,11.6,
1990,4,6,9.5,4.3,14.4,,11.2,
1990,4,7,9.2,3.6,11.6,7.9,0.0,
1990,4,8,8.6,2.4,12.9,,10.1,
1990,4,9,10.6,4.8,15.4,,10.4,
1990,4,10,12.4,3.8,20.3,,11.0,
1990,4,11,17.8,6.5,25.8,0.0,10.4,
1990,4,12,15.4,10.2,19.2,20.2,3.5,
1990,4,13,7.4,6.3,10.2,1.5,1.1,
1990,4,14,7.3,6.2,8.3,3.9,0.2,
1990,4,15,9.8,4.8,14.2,,9.9,
1990,4,16,8.5,5.0,11.9,5.5,1.7,
1990,4,17,9.1,5.9,14.3,0.3,10.5,
1990,4,18,9.1,2.5,15.5,,11.5,
1990,4,19,11.0,2.5,17.1,,9.1,
1990,4,20,11.5,7.7,15.9,8.6,4.9,
1990,4,21,12.9,6.5,19.5,,10.0,
1990,4,22,12.3,8.1,14.3,4.9,0.0,
1990,4,23,8.7,4.4,12.0,0.4,10.3,
1990,4,24,9.5,2.5,13.6,,12.3,
1990,4,25,11.1,5.8,15.2,,10.1,
1990,4,26,12.0,3.2,18.0,,11.6,
1990,4,27,13.4,1.6,21.6,2.6,10.3,
1990,4,28,14.6,12.1,16.1,39.6,0.0,
1990,4,29,14.6,8.5,24.2,,12.0,
1990,4,30,16.4,8.4,23.4,,12.3,
