year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,11.6,8.2,17.7,,6.5,
1992,4,2,8.4,2.0,13.2,,9.8,
1992,4,3,8.6,-0.1,17.7,,5.3,
1992,4,4,8.5,2.6,16.0,,0.0,
1992,4,5,10.1,2.6,18.9,,7.0,
1992,4,6,4.1,1.6,6.3,0.0,0.0,
1992,4,7,3.3,1.7,4.9,0.4,0.0,
1992,4,8,9.4,1.1,18.3,2.4,6.4,
1992,4,9,10.6,7.0,14.8,4.0,1.2,
1992,4,10,3.1,1.2,7.0,44.2,0.0,
1992,4,11,2.8,0.5,5.9,1.0,0.0,
1992,4,12,0.4,-3.0,3.6,3.2,0.0,3.9
1992,4,13,4.0,-0.9,8.9,,0.9,
1992,4,14,3.9,-2.5,10.2,,0.0,
1992,4,15,2.5,0.3,5.2,10.4,1.8,1.4
1992,4,16,2.2,-0.8,5.6,,1.2,
1992,4,17,8.6,1.1,14.9,,7.5,
1992,4,18,10.9,5.8,14.1,3.1,0.6,
1992,4,19,9.7,2.6,14.7,,11.4,
1992,4,20,12.1,6.0,18.1,,10.1,
1992,4,21,14.2,9.4,20.1,5.0,7.2,
1992,4,22,11.1,8.1,15.0,,11.0,
1992,4,23,14.4,9.2,19.3,,11.0,
1992,4,24,12.0,7.0,14.5,1.1,7.7,
1992,4,25,11.2,1.7,17.4,,10.8,
1992,4,26,15.6,8.0,22.5,,10.6,
1992,4,27,17.4,9.6,25.0,,11.0,
1992,4,28,12.4,7.5,19.7,3.5,7.0,
1992,4,29,10.3,3.1,16.4,1.4,7.9,
1992,4,30,5.5,4.9,6.9,10.6,0.0,
