year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,20.8,16.1,25.6,,8.6,
1992,7,2,19.8,14.8,22.8,32.5,6.6,
1992,7,3,19.8,15.7,22.5,9.0,3.7,
1992,7,4,19.6,15.1,25.3,,3.0,
1992,7,5,19.4,13.5,24.9,,9.9,
1992,7,6,19.2,10.5,27.2,,11.2,
1992,7,7,19.7,10.6,29.2,1.5,9.0,
1992,7,8,22.2,15.6,28.6,,11.3,
1992,7,9,20.6,13.3,27.2,,6.2,
1992,7,10,19.4,16.7,25.6,37.5,2.9,
1992,7,11,18.4,16.7,22.3,6.5,0.0,
1992,7,12,17.8,16.4,19.4,5.0,0.0,
1992,7,13,18.5,16.7,21.4,8.5,0.0,
1992,7,14,19.0,17.1,22.8,4.0,0.0,
1992,7,15,18.1,15.3,23.4,34.0,2.4,
1992,7,16,18.9,13.8,23.7,,1.9,
1992,7,17,19.5,17.2,24.5,32.5,0.0,
1992,7,18,21.6,17.3,24.7,0.5,3.8,
1992,7,19,23.7,16.2,31.2,,7.1,
1992,7,20,24.9,20.4,29.2,,3.4,
1992,7,21,25.4,23.3,28.4,,7.5,
1992,7,22,25.1,22.3,29.0,5.5,8.7,
1992,7,23,24.2,18.4,28.8,,10.7,
1992,7,24,23.7,14.6,30.5,,9.4,
1992,7,25,24.6,22.3,27.6,,4.3,
1992,7,26,25.1,22.3,28.8,,6.9,
1992,7,27,24.8,21.6,27.1,0.0,4.3,
1992,7,28,26.9,22.8,31.0,,10.9,
1992,7,29,26.2,23.5,30.8,,10.7,
1992,7,30,25.2,22.4,28.9,65.0,6.5,
1992,7,31,23.5,19.6,28.7,,1.0,
