year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,20.1,10.8,29.5,,11.0,
1992,6,2,21.3,10.8,30.2,,11.2,
1992,6,3,19.8,11.2,27.0,,7.7,
1992,6,4,16.6,14.2,19.4,8.5,0.0,
1992,6,5,20.0,15.1,25.7,,12.1,
1992,6,6,19.6,13.7,23.4,,3.3,
1992,6,7,15.8,9.4,20.6,0.5,5.3,
1992,6,8,13.5,5.8,19.5,,11.6,
1992,6,9,18.3,13.2,22.5,0.3,10.0,
1992,6,10,16.2,11.4,21.0,2.0,8.1,
1992,6,11,12.6,10.3,15.9,0.0,0.0,
1992,6,12,16.1,11.8,21.8,,5.1,
1992,6,13,17.7,13.6,21.5,,4.9,
1992,6,14,17.6,11.2,24.9,,8.7,
1992,6,15,16.4,8.3,23.4,,10.8,
1992,6,16,15.2,7.5,24.2,5.0,5.4,
1992,6,17,14.5,11.8,20.0,9.0,1.7,
1992,6,18,12.4,10.4,14.0,5.5,0.0,
1992,6,19,11.6,8.7,16.0,1.0,1.2,
1992,6,20,14.0,5.7,20.8,,10.1,
1992,6,21,17.1,8.3,25.9,,8.5,
1992,6,22,15.5,12.3,20.5,0.5,6.5,
1992,6,23,12.8,11.5,13.8,0.5,0.0,
1992,6,24,15.5,11.1,22.4,,6.9,
1992,6,25,15.1,10.0,23.2,1.0,6.5,
1992,6,26,17.0,8.9,24.7,,11.5,
1992,6,27,16.5,8.7,24.5,,11.4,
1992,6,28,18.6,10.2,25.1,,9.0,
1992,6,29,19.3,13.4,27.1,5.0,5.8,
1992,6,30,17.6,14.1,25.6,0.0,5.2,
