year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,1.0,-1.2,4.8,4.0,0.0,
1992,3,2,-1.5,-2.2,-1.2,0.8,0.0,1.1
1992,3,3,-2.4,-4.8,-1.0,0.3,0.0,0.5
1992,3,4,-1.6,-5.0,1.7,0.0,0.0,0.0
1992,3,5,-2.0,-3.1,-1.0,16.7,0.0,18.0
1992,3,6,-5.1,-12.0,-3.1,9.4,0.0,13.7
1992,3,7,-6.5,-16.8,3.8,,8.1,
1992,3,8,0.3,-5.5,7.7,,8.9,
1992,3,9,1.4,-5.3,10.5,,9.0,
1992,3,10,1.1,-3.6,8.9,,4.8,
1992,3,11,2.5,-5.5,11.1,,9.2,
1992,3,12,5.9,-0.8,9.4,,8.8,
1992,3,13,5.6,-3.1,15.1,,9.9,
1992,3,14,5.4,-1.9,14.1,,2.3,
1992,3,15,5.4,1.8,11.1,0.6,3.0,
1992,3,16,-1.4,-3.5,1.8,1.9,0.0,0.3
1992,3,17,-2.1,-3.7,-0.7,3.1,0.0,5.5
1992,3,18,0.0,-1.8,1.8,2.7,0.0,4.2
1992,3,19,3.7,-0.3,9.0,,8.5,
1992,3,20,1.4,-3.0,6.3,1.8,2.3,
1992,3,21,0.2,-1.6,2.0,6.4,0.0,3.6
1992,3,22,2.4,-3.4,8.9,,7.1,
1992,3,23,1.5,0.6,3.2,15.6,0.0,6.0
1992,3,24,3.2,0.7,6.1,,0.0,
1992,3,25,6.2,1.8,10.2,,1.7,
1992,3,26,5.0,1.2,10.1,,8.9,
1992,3,27,4.3,-0.6,10.8,,6.2,
1992,3,28,2.9,-2.6,9.7,,4.5,
1992,3,29,4.6,-1.3,12.8,,7.1,
1992,3,30,5.5,-1.1,13.4,,8.3,
1992,3,31,8.3,-0.2,17.5,,7.2,
