year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,12.4,4.1,23.8,,9.7,
1992,10,2,14.6,6.3,25.9,,10.6,
1992,10,3,13.5,7.8,20.3,,1.8,
1992,10,4,11.4,8.8,13.3,9.5,0.0,
1992,10,5,7.5,3.1,10.8,2.5,0.0,
1992,10,6,7.4,2.1,13.3,,5.3,
1992,10,7,9.7,4.1,16.5,,1.6,
1992,10,8,10.5,6.1,16.1,,2.3,
1992,10,9,9.6,3.7,15.8,,4.2,
1992,10,10,9.0,0.9,17.8,,7.7,
1992,10,11,10.3,3.5,19.7,,8.6,
1992,10,12,10.0,3.6,17.8,,3.6,
1992,10,13,10.9,8.0,13.3,0.0,0.0,
1992,10,14,9.7,6.6,11.8,1.5,0.0,
1992,10,15,11.9,8.0,16.1,,2.0,
1992,10,16,11.0,6.9,16.1,0.5,2.0,
1992,10,17,12.0,10.4,15.4,,1.7,
1992,10,18,9.8,6.9,14.5,2.5,1.6,
1992,10,19,9.0,4.9,14.2,,3.4,
1992,10,20,10.0,8.1,13.5,,5.7,
1992,10,21,9.2,2.1,13.5,,9.0,
1992,10,22,7.7,-0.4,17.0,,6.7,
1992,10,23,11.7,7.1,17.0,0.0,3.4,
1992,10,24,6.2,3.5,10.1,1.0,4.2,
1992,10,25,5.5,2.5,10.7,,8.7,
1992,10,26,4.9,-1.2,14.8,,9.5,
1992,10,27,5.8,-2.0,17.0,,9.7,
1992,10,28,6.1,-1.7,16.4,,8.8,
1992,10,29,10.4,2.8,16.0,,9.5,
1992,10,30,8.0,3.0,10.4,0.5,5.9,
1992,10,31,6.1,2.4,11.7,,8.0,
