year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,-3.4,-7.1,4.8,,3.6,
1992,1,2,-2.9,-8.3,2.5,,6.2,
1992,1,3,-4.5,-8.6,1.0,,7.2,
1992,1,4,-6.6,-13.4,1.6,,7.1,
1992,1,5,-3.7,-8.6,2.7,,0.0,
1992,1,6,0.4,-1.0,2.0,6.1,0.0,5.5
1992,1,7,0.0,-2.8,3.6,3.0,0.0,0.3
1992,1,8,-1.4,-5.8,6.6,,4.4,
1992,1,9,-2.0,-3.8,2.2,2.8,3.0,4.6
1992,1,10,-1.2,-5.8,4.2,3.3,7.2,6.5
1992,1,11,-3.1,-10.3,7.5,,6.1,
1992,1,12,-1.3,-6.4,3.3,,8.0,
1992,1,13,-1.9,-3.8,2.4,19.0,1.1,26.5
1992,1,14,-4.8,-10.7,-1.0,9.5,4.0,17.5
1992,1,15,-8.5,-15.5,0.6,,7.6,
1992,1,16,-5.0,-10.3,1.8,5.2,3.8,9.5
1992,1,17,-8.4,-11.1,-4.7,,7.2,
1992,1,18,-10.3,-13.8,-5.8,,8.8,
1992,1,19,-10.4,-17.4,0.0,,8.0,
1992,1,20,-8.4,-17.6,4.0,,7.8,
1992,1,21,-3.1,-7.6,2.2,,4.8,
1992,1,22,-2.9,-8.2,1.4,0.4,2.8,1.2
1992,1,23,-7.0,-9.7,-3.7,,7.5,
1992,1,24,-7.3,-13.0,-0.2,,6.9,
1992,1,25,-1.2,-6.8,3.4,,6.0,
1992,1,26,-5.1,-12.2,4.1,,8.0,
1992,1,27,0.0,-3.4,5.1,,8.1,
1992,1,28,-1.7,-9.2,5.6,3.7,4.4,
1992,1,29,1.7,-1.0,5.3,,0.0,
1992,1,30,-2.0,-5.0,3.3,,1.8,
1992,1,31,-3.6,-6.6,-2.2,19.0,0.0,35.0
