year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,0.8,-3.4,5.5,1.5,7.1,
1994,2,2,-2.3,-7.5,2.2,,8.4,
1994,2,3,0.9,-3.6,5.7,,8.8,
1994,2,4,-1.5,-4.3,3.9,,0.0,
1994,2,5,-0.2,-7.3,7.9,,8.3,
1994,2,6,0.6,-5.6,10.0,,7.1,
1994,2,7,1.6,-6.4,12.0,,8.6,
1994,2,8,-0.1,-6.5,7.5,3.0,0.6,0.3
1994,2,9,-3.0,-7.2,0.7,2.7,7.3,4.7
1994,2,10,-3.4,-11.0,3.8,,9.9,
1994,2,11,-3.1,-4.7,-0.7,12.1,0.0,20.6
1994,2,12,0.0,-7.7,5.2,2.3,6.3,4.2
1994,2,13,-3.4,-13.6,7.9,,9.7,
1994,2,14,-1.2,-10.7,10.9,,8.2,
1994,2,15,3.0,-1.3,9.1,,0.9,
1994,2,16,1.1,-4.8,9.3,,9.8,
1994,2,17,1.1,-6.4,11.0,,8.3,
1994,2,18,2.7,-5.1,13.4,,7.3,
1994,2,19,3.2,-3.4,13.2,,7.6,
1994,2,20,2.8,-4.3,12.2,,5.0,
1994,2,21,1.3,-3.3,5.6,,9.6,
1994,2,22,0.7,-7.7,8.9,,9.1,
1994,2,23,2.8,-4.0,8.7,,9.0,
1994,2,24,0.2,-6.6,9.4,,9.5,
1994,2,25,0.1,-5.6,8.8,,9.0,
1994,2,26,-0.6,-8.0,9.2,,9.8,
1994,2,27,1.1,-7.1,9.5,,7.1,
1994,2,28,2.4,-3.3,9.5,,9.8,
