year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,18.2,7.9,28.5,,12.5,
1994,6,2,19.3,8.9,29.7,,11.6,
1994,6,3,19.5,9.4,30.4,,11.3,
1994,6,4,20.4,13.2,29.0,,10.0,
1994,6,5,19.1,11.4,27.6,,8.9,
1994,6,6,17.8,10.3,24.5,,10.0,
1994,6,7,18.4,12.8,26.7,,8.1,
1994,6,8,18.7,16.0,22.7,1.0,0.0,
1994,6,9,21.3,15.2,28.7,,10.4,
1994,6,10,19.8,14.1,26.8,,3.6,
1994,6,11,20.2,13.5,28.4,,10.4,
1994,6,12,21.5,13.6,29.8,,7.3,
1994,6,13,23.3,15.7,29.5,0.0,8.0,
1994,6,14,21.3,12.7,29.5,,12.2,
1994,6,15,21.7,11.9,31.4,,12.2,
1994,6,16,22.7,12.7,32.6,,10.9,
1994,6,17,23.0,16.0,30.8,,9.3,
1994,6,18,18.1,17.0,19.9,19.0,0.0,
1994,6,19,17.3,13.7,19.2,7.5,0.0,
1994,6,20,18.2,10.7,26.2,,10.4,
1994,6,21,21.3,14.1,29.2,,11.2,
1994,6,22,17.2,13.9,24.3,1.0,0.0,
1994,6,23,19.9,14.4,27.3,0.5,2.8,
1994,6,24,23.7,16.8,34.2,,10.6,
1994,6,25,23.4,17.3,29.3,,2.0,
1994,6,26,26.5,20.3,33.0,0.0,7.2,
1994,6,27,21.4,18.5,24.2,36.0,0.0,
1994,6,28,22.8,19.1,27.6,,3.6,
1994,6,29,24.4,20.6,30.3,0.0,4.8,
1994,6,30,22.7,20.8,25.6,31.0,0.0,
