year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,27.4,22.7,33.0,,3.9,
1994,7,2,27.4,24.0,32.5,,4.4,
1994,7,3,27.4,23.2,33.3,,8.3,
1994,7,4,27.2,22.2,33.5,,10.7,
1994,7,5,26.9,22.2,32.7,0.0,7.0,
1994,7,6,27.9,21.8,34.5,,10.6,
1994,7,7,26.9,22.7,32.9,,10.0,
1994,7,8,26.7,21.2,33.7,,9.6,
1994,7,9,28.3,21.9,35.8,,11.1,
1994,7,10,27.9,22.1,34.5,,13.0,
1994,7,11,27.9,20.1,36.2,,12.5,
1994,7,12,28.3,20.4,36.2,,12.1,
1994,7,13,28.7,22.8,36.2,,11.1,
1994,7,14,28.9,20.7,36.3,,11.5,
1994,7,15,29.0,21.9,37.1,,11.4,
1994,7,16,28.0,21.7,36.5,,8.1,
1994,7,17,27.4,19.6,35.3,,11.4,
1994,7,18,28.3,20.8,37.7,,10.7,
1994,7,19,28.8,21.3,37.8,,11.6,
1994,7,20,28.7,21.3,37.5,,11.9,
1994,7,21,29.4,21.0,37.2,,12.5,
1994,7,22,29.2,23.1,37.2,,7.8,
1994,7,23,29.1,20.9,36.4,,12.1,
1994,7,24,28.4,18.8,36.8,,12.4,
1994,7,25,28.2,20.0,35.7,,11.2,
1994,7,26,24.2,20.8,28.4,6.0,0.0,
1994,7,27,26.3,22.7,30.0,2.0,0.0,
1994,7,28,25.7,23.7,31.4,0.0,1.1,
1994,7,29,27.6,23.1,32.9,,3.6,
1994,7,30,26.7,21.4,34.1,,5.9,
1994,7,31,25.0,21.4,30.0,0.0,0.0,
