year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,8.7,3.6,18.3,0.0,3.8,
1994,12,2,4.5,-2.4,9.4,,6.2,
1994,12,3,-2.3,-6.4,3.5,,6.9,
1994,12,4,-0.1,-8.3,7.2,0.0,6.8,
1994,12,5,3.0,-4.9,6.4,,6.5,
1994,12,6,0.1,-8.0,11.8,,7.2,
1994,12,7,7.2,-3.9,15.8,,7.0,
1994,12,8,3.8,-2.8,9.9,0.5,0.5,
1994,12,9,6.8,-1.4,15.4,9.5,5.4,
1994,12,10,3.3,-3.9,12.6,,6.6,
1994,12,11,4.0,-1.3,8.3,0.0,0.0,
1994,12,12,5.6,2.6,7.6,0.0,0.0,
1994,12,13,1.6,-3.7,5.6,,6.2,
1994,12,14,2.2,-4.2,5.6,0.0,1.2,
1994,12,15,-1.7,-5.4,2.6,,7.2,
1994,12,16,-5.1,-10.2,0.6,,7.1,
1994,12,17,-3.9,-8.9,3.6,,7.6,
1994,12,18,-2.7,-8.7,3.6,,7.1,
1994,12,19,-4.0,-11.2,5.4,,8.2,
1994,12,20,-1.9,-7.8,7.0,,7.9,
1994,12,21,-1.6,-6.9,7.2,,7.7,
1994,12,22,-1.7,-9.3,9.7,,8.3,
1994,12,23,-0.6,-7.9,10.7,,8.1,
1994,12,24,3.0,-5.4,14.6,,7.4,
1994,12,25,3.2,-2.9,10.5,,4.8,
1994,12,26,-0.2,-3.9,4.1,0.0,0.0,
1994,12,27,0.3,-4.4,7.9,,6.2,
1994,12,28,-0.8,-7.4,7.5,,8.2,
1994,12,29,-2.1,-9.9,8.3,,8.0,
1994,12,30,-1.0,-8.2,5.6,0.7,2.0,0.8
1994,12,31,0.0,-6.7,4.0,,6.5,
