year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-0.9,-7.7,6.5,,9.4,
1994,3,2,-0.2,-8.5,8.8,,9.8,
1994,3,3,0.5,-5.4,8.7,,1.1,
1994,3,4,2.8,-3.5,9.9,3.0,0.4,
1994,3,5,4.9,-1.3,11.9,4.0,9.9,
1994,3,6,4.6,-2.8,12.5,,4.2,
1994,3,7,5.4,3.3,7.2,17.0,0.0,
1994,3,8,8.1,1.4,13.3,0.5,3.1,
1994,3,9,1.7,-2.2,6.1,,0.0,
1994,3,10,-1.0,-5.6,4.9,,10.4,
1994,3,11,1.6,-7.0,11.6,,6.9,
1994,3,12,2.6,-0.7,9.4,3.4,5.1,3.2
1994,3,13,1.4,-2.8,7.7,,8.5,
1994,3,14,0.1,-5.1,5.4,,9.2,
1994,3,15,2.3,-3.7,9.9,0.2,9.5,1.0
1994,3,16,2.2,-6.4,11.2,,8.8,
1994,3,17,5.7,-2.6,14.7,,10.6,
1994,3,18,4.3,-5.8,16.0,,10.7,
1994,3,19,5.0,-5.0,16.5,,10.0,
1994,3,20,4.6,-4.3,13.7,,5.4,
1994,3,21,5.3,0.7,10.7,,5.2,
1994,3,22,3.9,0.3,6.1,5.5,0.0,
1994,3,23,4.7,-2.0,9.2,,9.9,
1994,3,24,-0.8,-4.4,4.4,1.0,2.4,0.7
1994,3,25,0.4,-3.3,4.9,0.0,6.8,
1994,3,26,1.4,-3.9,7.1,,7.2,
1994,3,27,3.3,-5.5,13.1,,10.7,
1994,3,28,5.6,-2.3,13.5,,1.4,
1994,3,29,6.8,-1.5,15.4,,8.9,
1994,3,30,6.5,-3.3,18.6,,9.2,
1994,3,31,9.1,-1.5,20.0,,10.0,
