year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,6.1,-2.6,18.3,,7.7,
1994,11,2,8.1,0.7,19.7,,6.0,
1994,11,3,9.2,-0.2,16.4,,8.1,
1994,11,4,5.4,-3.5,16.8,,8.0,
1994,11,5,7.6,0.5,17.3,,0.8,
1994,11,6,9.8,3.4,22.5,,4.2,
1994,11,7,10.0,-0.3,16.4,,8.6,
1994,11,8,5.7,-4.2,19.2,,8.5,
1994,11,9,8.1,-3.1,21.9,,7.8,
1994,11,10,10.8,3.3,20.8,,7.5,
1994,11,11,10.3,3.3,21.6,,5.4,
1994,11,12,10.5,1.8,22.4,,7.9,
1994,11,13,10.1,3.1,18.4,,6.5,
1994,11,14,10.3,7.3,12.0,1.5,0.0,
1994,11,15,6.5,6.0,7.4,3.5,0.0,
1994,11,16,8.2,4.5,13.5,,2.5,
1994,11,17,8.9,3.3,16.8,1.0,2.9,
1994,11,18,12.3,10.0,17.2,21.0,0.4,
1994,11,19,9.7,2.8,16.2,,7.7,
1994,11,20,4.7,-1.1,14.3,,6.7,
1994,11,21,3.6,-1.5,13.3,,4.0,
1994,11,22,3.0,-3.9,13.4,,6.3,
1994,11,23,4.3,-1.7,12.4,,3.7,
1994,11,24,6.8,0.6,12.1,0.0,0.0,
1994,11,25,7.8,-0.9,12.9,,6.6,
1994,11,26,2.1,-3.7,10.3,,7.8,
1994,11,27,1.5,-6.1,11.6,,7.7,
1994,11,28,3.7,-3.1,11.5,,3.4,
1994,11,29,5.3,-1.0,15.1,,7.4,
1994,11,30,4.5,-3.6,16.2,,6.0,
