year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-3.1,-10.1,6.6,,7.2,
1994,1,2,-1.9,-9.4,9.0,,7.3,
1994,1,3,2.8,-3.5,11.4,,5.3,
1994,1,4,1.1,-4.6,6.4,,7.6,
1994,1,5,1.8,-3.8,7.9,,6.3,
1994,1,6,2.7,-3.4,8.3,,2.9,
1994,1,7,-2.3,-7.5,2.5,,8.2,
1994,1,8,-2.7,-11.3,7.4,,8.2,
1994,1,9,0.4,-6.5,11.2,,7.3,
1994,1,10,-0.2,-6.9,9.2,,7.5,
1994,1,11,0.0,-5.5,8.9,,6.1,
1994,1,12,-0.4,-4.4,6.8,,2.9,
1994,1,13,-0.6,-4.5,5.8,,4.4,
1994,1,14,-2.7,-9.2,4.3,,8.1,
1994,1,15,-3.6,-12.6,8.7,,8.2,
1994,1,16,-0.5,-9.3,9.5,4.0,3.2,
1994,1,17,4.2,-0.4,6.7,7.5,0.0,
1994,1,18,-3.0,-8.1,0.1,,5.4,
1994,1,19,-6.7,-10.2,-0.6,,8.3,
1994,1,20,-6.0,-10.9,0.9,,7.8,
1994,1,21,-4.8,-9.6,0.8,,7.8,
1994,1,22,-3.3,-8.5,0.7,1.5,2.0,3.5
1994,1,23,-6.3,-15.1,-1.5,2.7,6.5,5.8
1994,1,24,-8.8,-18.9,2.2,,8.0,
1994,1,25,-3.8,-11.9,6.9,,7.8,
1994,1,26,-0.6,-6.6,8.2,0.0,2.6,
1994,1,27,-2.4,-8.6,4.1,,8.2,
1994,1,28,-3.4,-9.8,5.0,,7.4,
1994,1,29,-3.7,-8.8,2.3,,8.2,
1994,1,30,-4.6,-12.0,3.6,,6.9,
1994,1,31,0.2,-3.6,4.6,4.0,0.0,
