year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-5.2,-15.2,2.0,,8.6,
2019,2,2,-1.6,-9.0,5.2,,1.0,
2019,2,3,1.9,-0.7,3.9,15.1,0.0,
2019,2,4,-1.7,-5.9,2.4,,9.0,
2019,2,5,-0.4,-7.8,7.6,,5.5,
2019,2,6,2.1,-6.2,8.8,,5.4,
2019,2,7,-2.3,-9.5,4.2,0.0,8.8,
2019,2,8,-7.8,-12.3,-1.7,,8.7,
2019,2,9,-7.4,-12.7,-1.7,,8.0,
2019,2,10,-7.0,-14.3,-1.7,,4.2,
2019,2,11,-4.9,-12.7,1.4,,9.6,
2019,2,12,-4.6,-11.2,2.6,,9.0,
2019,2,13,-6.0,-12.2,1.4,,8.9,
2019,2,14,-3.8,-12.5,4.7,,8.9,
2019,2,15,-3.1,-6.0,-0.5,1.8,3.6,
2019,2,16,-5.6,-11.1,0.0,0.0,8.1,
2019,2,17,-4.9,-13.5,2.8,,9.3,
2019,2,18,-2.3,-12.0,4.9,,6.9,
2019,2,19,0.1,-1.8,2.0,3.7,2.3,
2019,2,20,0.6,-1.2,3.5,0.0,4.9,
2019,2,21,-0.3,-6.7,7.4,,9.5,
2019,2,22,0.7,-7.0,10.4,,9.0,
2019,2,23,2.9,-5.1,13.2,,9.6,
2019,2,24,2.9,-6.2,11.9,,9.7,
2019,2,25,1.7,-3.5,9.6,,9.4,
2019,2,26,1.3,-7.3,10.8,,9.3,
2019,2,27,4.5,-1.6,12.2,,9.3,
2019,2,28,3.0,-4.2,11.7,,9.1,
