year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,19.9,12.5,27.8,,8.9,
2019,10,2,20.0,16.9,24.5,7.8,0.5,
2019,10,3,20.4,15.6,25.2,4.7,6.3,
2019,10,4,19.9,13.1,26.4,,9.6,
2019,10,5,15.8,11.5,19.7,0.9,0.2,
2019,10,6,15.6,9.3,21.8,,9.0,
2019,10,7,13.0,11.7,14.0,16.0,0.0,
2019,10,8,12.7,5.7,18.3,,7.7,
2019,10,9,10.2,2.5,18.6,,9.9,
2019,10,10,12.1,6.0,18.2,,4.1,
2019,10,11,16.4,8.3,24.8,,9.8,
2019,10,12,16.2,12.6,20.6,,9.9,
2019,10,13,13.7,7.2,21.3,,9.9,
2019,10,14,11.5,6.9,18.4,,8.2,
2019,10,15,11.8,6.5,19.1,,9.0,
2019,10,16,10.8,3.2,18.7,,9.4,
2019,10,17,12.8,7.0,21.4,,7.3,
2019,10,18,14.6,7.7,22.0,,8.8,
2019,10,19,13.4,7.5,20.9,,9.3,
2019,10,20,12.7,7.5,21.0,,8.0,
2019,10,21,13.6,5.8,23.4,,9.1,
2019,10,22,14.8,7.7,23.5,,9.3,
2019,10,23,14.1,8.8,20.3,,4.9,
2019,10,24,15.5,10.1,22.4,,5.5,
2019,10,25,15.9,11.5,20.8,0.0,8.4,
2019,10,26,8.3,2.6,13.9,,6.0,
2019,10,27,6.8,-0.8,15.0,,7.2,
2019,10,28,10.7,3.8,16.2,1.4,6.6,
2019,10,29,10.0,2.7,16.2,0.0,8.5,
2019,10,30,7.4,-0.9,15.6,,8.9,
2019,10,31,12.9,4.5,18.9,,7.5,
