year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-0.5,-3.1,4.6,,7.8,
2016,3,2,4.7,-3.8,11.9,,10.1,
2016,3,3,11.4,3.3,18.0,,10.1,
2016,3,4,13.9,10.7,15.7,0.1,0.0,
2016,3,5,15.2,10.6,19.8,2.0,1.3,
2016,3,6,8.9,5.5,14.2,0.0,7.0,
2016,3,7,10.2,4.2,18.0,0.0,3.6,
2016,3,8,5.9,3.0,8.7,1.0,0.0,
2016,3,9,2.4,0.0,6.3,,7.3,
2016,3,10,0.9,-2.3,4.4,,9.5,
2016,3,11,0.1,-3.3,4.9,,9.9,
2016,3,12,2.6,-5.2,10.5,,9.2,
2016,3,13,4.7,1.3,10.0,,0.0,
2016,3,14,3.0,-1.3,8.5,,5.3,
2016,3,15,4.9,-3.4,13.4,,9.8,
2016,3,16,8.4,1.9,15.7,,8.7,
2016,3,17,11.7,1.3,19.3,,9.2,
2016,3,18,11.7,9.4,17.5,18.5,0.2,
2016,3,19,9.4,3.5,15.5,,9.7,
2016,3,20,6.8,1.0,15.6,,11.0,
2016,3,21,7.2,-0.5,16.4,,10.7,
2016,3,22,7.6,1.0,15.6,,10.7,
2016,3,23,7.2,3.4,13.2,,9.1,
2016,3,24,5.0,-1.1,12.4,,10.2,
2016,3,25,5.0,-1.1,11.8,,11.0,
2016,3,26,4.2,-2.0,10.9,,9.3,
2016,3,27,5.7,-1.2,13.7,,11.0,
2016,3,28,8.8,-1.5,18.8,,10.9,
2016,3,29,13.2,5.9,17.5,,3.1,
2016,3,30,13.5,6.6,21.3,,10.6,
2016,3,31,12.5,5.9,22.7,,6.2,
