year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-2.6,-4.3,-0.5,,2.6,
2016,2,2,-3.7,-7.8,0.7,,9.3,
2016,2,3,-2.0,-8.4,4.9,,9.5,
2016,2,4,-0.4,-6.1,5.7,,6.1,
2016,2,5,-0.5,-4.6,4.8,,9.0,
2016,2,6,-0.9,-3.2,2.1,0.2,2.7,
2016,2,7,-1.5,-7.5,4.2,,9.1,
2016,2,8,2.7,-5.0,8.7,,8.9,
2016,2,9,2.2,-2.3,7.3,,9.6,
2016,2,10,5.2,-3.6,13.6,,9.3,
2016,2,11,12.1,6.6,17.5,0.5,3.2,
2016,2,12,14.5,12.0,15.7,12.0,0.0,
2016,2,13,14.4,5.8,21.3,7.0,1.2,
2016,2,14,0.7,-1.9,5.8,1.0,0.7,
2016,2,15,-2.3,-4.2,0.4,1.5,3.7,
2016,2,16,1.7,-2.6,5.3,0.5,1.9,
2016,2,17,2.1,-2.8,6.4,0.0,9.6,
2016,2,18,4.8,-2.2,11.5,,8.6,
2016,2,19,4.8,-0.3,9.4,,3.0,
2016,2,20,3.3,-1.9,8.2,,7.6,
2016,2,21,1.3,-2.2,5.9,,8.5,
2016,2,22,2.8,-1.2,6.1,,0.0,
2016,2,23,3.0,-0.8,8.2,,5.0,
2016,2,24,-0.9,-4.2,2.0,,4.2,
2016,2,25,0.8,-5.2,6.7,0.0,9.8,
2016,2,26,4.0,-2.1,7.4,1.5,0.3,
2016,2,27,7.8,4.3,13.2,0.0,6.1,
2016,2,28,6.2,1.0,14.2,4.0,0.5,
2016,2,29,-0.5,-2.7,2.0,0.5,3.4,
