year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,6.1,1.8,9.6,,8.7,
2016,11,2,6.3,0.9,12.8,,9.4,
2016,11,3,9.5,4.0,16.5,0.5,7.0,
2016,11,4,12.2,5.3,19.0,,8.2,
2016,11,5,15.0,10.4,21.6,,5.5,
2016,11,6,14.4,7.5,22.5,,6.5,
2016,11,7,15.2,11.6,21.1,1.5,3.9,
2016,11,8,8.8,4.3,12.9,6.0,5.7,
2016,11,9,4.4,-0.8,9.4,,8.9,
2016,11,10,7.3,3.4,12.3,7.0,0.0,
2016,11,11,10.6,5.1,16.3,1.0,8.3,
2016,11,12,12.3,4.5,20.3,,6.0,
2016,11,13,16.4,9.6,20.9,,0.5,
2016,11,14,16.7,14.6,19.7,0.5,0.0,
2016,11,15,9.7,3.2,15.3,,9.0,
2016,11,16,6.6,0.0,14.0,,5.1,
2016,11,17,10.7,4.2,18.7,,7.7,
2016,11,18,13.1,6.3,18.6,5.0,1.2,
2016,11,19,14.5,11.5,16.8,1.0,0.0,
2016,11,20,12.5,8.2,17.0,,6.0,
2016,11,21,12.6,8.0,16.2,,0.2,
2016,11,22,6.9,2.0,12.4,,1.2,
2016,11,23,3.1,-0.5,6.7,,7.2,
2016,11,24,2.0,-1.2,5.3,,5.2,
2016,11,25,3.8,-0.3,9.5,,7.9,
2016,11,26,2.8,-1.6,5.7,4.0,0.0,
2016,11,27,5.4,0.6,11.2,,4.9,
2016,11,28,5.7,0.1,9.3,,7.6,
2016,11,29,3.6,-2.5,10.0,,8.5,
2016,11,30,6.3,-0.6,12.1,3.5,0.1,
