year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,19.2,17.8,20.5,,0.0,
1999,7,2,18.3,17.6,18.8,46.0,0.0,
1999,7,3,19.9,17.2,23.0,0.3,10.7,
1999,7,4,18.4,15.7,22.1,0.0,1.4,
1999,7,5,19.7,15.6,24.0,,5.7,
1999,7,6,19.1,16.1,22.9,0.5,3.4,
1999,7,7,19.1,16.4,22.4,0.0,1.2,
1999,7,8,20.2,16.0,23.4,0.0,1.0,
1999,7,9,20.3,19.3,21.4,0.0,0.0,
1999,7,10,20.7,17.4,24.3,0.0,9.3,
1999,7,11,20.0,17.8,23.3,0.0,2.6,
1999,7,12,20.1,17.8,23.2,0.5,1.1,
1999,7,13,20.1,19.2,21.4,0.5,0.0,
1999,7,14,21.0,18.1,24.7,0.0,4.6,
1999,7,15,20.3,17.7,24.8,0.0,0.0,
1999,7,16,23.5,18.4,29.8,,8.2,
1999,7,17,25.4,20.7,31.0,,10.3,
1999,7,18,24.4,19.3,28.6,,9.7,
1999,7,19,22.4,17.6,27.1,,9.3,
1999,7,20,22.6,19.9,25.9,,2.4,
1999,7,21,23.9,21.3,28.6,2.0,3.6,
1999,7,22,23.3,22.0,26.4,42.0,0.0,
1999,7,23,25.6,21.9,29.7,7.5,4.5,
1999,7,24,26.8,23.0,31.8,0.0,8.1,
1999,7,25,26.7,22.7,32.9,,10.5,
1999,7,26,25.3,21.4,30.0,,6.2,
1999,7,27,23.2,22.2,24.3,32.0,0.0,
1999,7,28,24.3,22.4,26.6,0.5,0.0,
1999,7,29,25.1,21.5,29.3,,6.3,
1999,7,30,26.2,23.1,29.8,1.5,3.4,
1999,7,31,26.0,23.9,27.4,0.5,0.0,
